Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-14,00:15,53.2,53.0,38.3,56.9,0.0,SW@8.1,14.2,72.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,00:30,52.9,52.8,37.9,56.4,0.0,SW@10.7,16.0,72.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,00:45,52.6,52.4,37.6,56.6,0.0,SW@9.9,15.0,72.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,01:00,52.2,52.0,36.7,55.4,0.0,SW@7.0,10.7,71.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,01:15,52.0,51.8,36.0,54.2,0.0,SW@8.4,12.8,71.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,01:30,51.6,51.4,35.6,54.3,0.0,SW@8.9,13.5,71.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,01:45,51.2,51.0,35.4,54.5,0.0,SW@9.7,12.8,71.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,02:00,50.6,50.4,35.5,55.9,0.0,S@9.0,12.4,71.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,02:15,50.0,49.8,35.4,57.2,0.0,SW@8.5,12.4,71.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,02:30,49.4,49.2,35.7,59.1,0.0,S@9.0,14.2,71.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,02:45,49.0,48.8,35.9,60.3,0.0,SW@8.8,12.8,71.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,03:00,48.0,47.9,36.0,62.8,0.0,SW@7.8,11.0,71.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,03:15,47.6,47.4,36.1,64.2,0.0,S@6.7,9.9,71.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,03:30,46.9,46.7,36.1,65.8,0.0,S@6.8,9.2,71.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,03:45,45.6,45.4,36.2,69.5,0.0,S@6.2,8.9,70.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,04:00,44.6,44.4,36.8,73.8,0.01,SE@4.5,6.4,70.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,04:15,44.5,44.3,36.9,74.6,0.01,SE@4.0,5.3,70.7,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,04:30,44.7,44.5,37.4,75.3,0.01,SE@4.9,8.5,70.5,0.0,14,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,04:45,44.9,44.6,37.6,75.4,0.0,S@5.8,8.5,70.4,0.0,50,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,05:00,47.0,46.6,37.7,69.9,0.0,S@6.4,9.9,70.3,0.0,100,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,05:15,47.9,47.6,38.4,69.5,0.0,S@8.3,12.4,70.2,0.0,123,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,05:30,48.7,48.4,38.6,68.1,0.0,S@6.6,10.7,70.1,0.0,88,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,05:45,49.8,49.5,37.6,62.8,0.0,S@6.4,9.9,70.0,0.0,69,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,06:00,49.8,49.6,37.8,63.2,0.0,S@7.3,13.5,69.9,0.0,66,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,06:15,50.1,49.9,37.6,62.0,0.0,S@7.7,11.0,69.7,0.0,71,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
2016-06-14,06:30,50.0,49.7,38.1,63.6,0.0,S@7.2,11.0,69.6,0.0,84,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:57.272961
