Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-11,00:15,35.5,,31.5,85.2,0.04,S@3.3,6.0,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,00:30,37.0,,32.5,83.5,0.03,W@4.4,5.7,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,00:45,35.4,,31.3,84.9,0.03,NW@4.5,5.7,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,01:00,33.9,,31.5,90.8,0.07,NW@5.1,6.0,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,01:15,35.2,,32.6,90.1,0.07,NW@5.1,7.1,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,01:30,36.3,,33.0,87.5,0.07,SE@3.7,6.7,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,01:45,35.7,,32.7,88.9,0.09,NW@4.7,6.4,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,02:00,37.2,,33.6,86.6,0.06,NW@4.2,5.3,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,02:15,36.0,,32.8,87.9,0.06,NW@4.4,5.7,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,02:30,35.8,,32.9,89.2,0.08,NW@4.2,5.7,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,02:45,35.4,,32.7,89.9,0.09,NW@3.5,4.9,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,03:00,35.4,,32.7,89.6,0.12,W@2.9,4.2,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
2008-12-11,03:15,37.4,,33.9,87.0,0.11,NW@2.3,3.5,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:18.622730
