Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-23,00:15,35.5,35.2,32.1,87.3,0.02,N@0.7,2.8,39.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,00:30,35.2,34.9,31.9,87.6,0.02,N@1.8,3.5,39.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,00:45,34.8,34.5,32.0,89.4,0.02,NW@0.9,2.8,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,01:00,34.8,34.6,32.1,89.6,0.02,W@2.1,3.5,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,01:15,35.0,34.7,32.1,89.0,0.02,N@1.4,3.5,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,01:30,35.3,35.0,32.3,89.0,0.02,N@2.3,3.9,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,01:45,35.3,35.1,32.4,88.8,0.02,S@1.5,4.2,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,02:00,35.4,35.3,32.5,89.0,0.02,NW@2.3,3.9,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,02:15,35.8,35.7,32.7,88.1,0.02,N@3.5,5.3,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,02:30,36.2,36.1,32.9,87.6,0.02,N@3.0,7.1,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,02:45,36.0,35.8,32.7,87.9,0.02,N@2.8,4.6,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,03:00,35.8,35.5,32.9,89.1,0.02,N@2.0,4.2,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,03:15,35.5,35.3,32.8,89.9,0.02,NW@3.3,6.0,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,03:30,35.6,35.4,32.9,89.9,0.02,N@1.5,3.9,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,03:45,35.8,35.6,33.2,90.4,0.02,N@3.6,5.7,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,04:00,36.2,36.0,33.4,89.8,0.02,NW@2.8,4.9,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,04:15,36.1,35.9,33.5,90.0,0.02,NW@2.2,4.6,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,04:30,36.3,36.1,33.8,90.7,0.02,N@3.6,5.3,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,04:45,36.5,36.2,34.2,91.3,0.03,N@3.1,4.9,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,05:00,37.1,37.1,35.1,92.5,0.03,NW@3.0,4.2,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,05:15,40.7,41.2,39.5,95.2,0.04,SW@5.7,9.9,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,05:30,45.1,45.1,42.8,91.4,0.03,S@6.7,9.9,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,05:45,45.4,45.1,42.4,89.1,0.02,S@6.0,9.9,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,06:00,41.7,41.3,39.2,90.7,0.03,SE@3.3,5.7,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,06:15,41.9,41.8,40.1,93.4,0.04,SE@4.5,7.4,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,06:30,42.0,42.0,40.2,93.3,0.04,S@5.3,7.4,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
2013-12-23,06:45,43.4,43.4,41.2,92.0,0.03,S@4.6,7.1,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:35:58.337188
