Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-27,00:15,48.6,48.6,38.1,66.8,0.0,NW@4.6,5.3,51.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,00:30,48.6,48.6,38.1,66.9,0.0,NW@3.8,4.9,51.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,00:45,48.7,48.7,37.8,65.9,0.0,NW@3.6,4.2,51.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,01:00,48.3,48.3,37.9,66.9,0.0,NW@3.4,4.2,51.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,01:15,48.2,48.0,38.0,67.6,0.0,SE@2.7,6.0,51.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,01:30,47.7,47.5,38.4,70.0,0.0,SE@2.6,4.2,50.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,01:45,47.1,46.9,39.2,73.7,0.0,NW@1.8,3.5,50.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,02:00,47.2,47.0,38.8,72.3,0.0,N@3.0,4.2,50.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,02:15,46.8,46.7,38.4,72.2,0.0,N@3.2,4.9,50.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,02:30,46.2,46.0,39.2,76.5,0.0,NE@2.6,3.5,50.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,02:45,45.9,45.7,40.0,79.7,0.01,NE@3.0,4.2,50.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,03:00,45.8,45.6,39.7,79.1,0.0,N@3.7,4.9,50.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,03:15,45.4,45.3,40.3,82.0,0.74,NE@1.8,4.2,50.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
2013-03-27,03:30,45.4,45.4,40.3,82.0,0.92,NW@5.9,7.4,50.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:19.669922
