Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,00:15,58.6,57.9,54.4,85.8,0.55,NE@2.4,4.2,79.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,00:30,59.0,58.4,54.0,83.4,0.65,NE@1.9,3.5,79.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,00:45,59.0,58.4,53.7,82.4,0.48,N@2.5,4.9,79.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,01:00,58.8,58.2,53.8,83.5,0.38,N@3.2,6.4,79.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,01:15,57.9,57.3,54.3,87.7,0.62,N@3.1,5.3,79.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,01:30,57.2,56.6,54.2,89.6,0.81,N@3.2,4.6,79.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,01:45,57.1,56.6,54.0,89.2,0.86,N@2.6,4.2,79.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,02:00,56.0,55.4,53.2,90.5,0.9,N@1.7,3.9,78.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,02:15,55.2,54.6,52.6,90.8,0.94,NW@2.1,4.2,78.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,02:30,55.4,54.8,53.0,91.4,0.99,NW@2.7,3.9,78.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,02:45,55.7,55.0,52.8,90.1,1.0,NW@3.4,5.7,78.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,03:00,56.8,56.2,52.5,85.4,0.98,NW@3.3,4.6,78.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,03:15,55.2,54.5,51.0,85.7,0.92,SW@2.3,4.9,78.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,03:30,54.5,53.8,50.1,85.2,0.87,W@3.7,4.9,78.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,03:45,54.4,53.7,50.0,85.2,0.74,NW@1.4,2.8,78.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,04:00,54.3,53.4,49.7,84.4,0.6,NW@3.3,4.2,77.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,04:15,54.1,53.3,48.8,81.9,0.05,NW@3.5,4.6,77.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,04:30,54.3,53.5,47.9,78.9,0.01,NW@3.6,4.9,77.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,04:45,53.4,52.7,47.3,79.7,0.02,NW@3.1,4.2,77.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,05:00,52.4,51.6,46.8,81.2,0.02,W@3.4,5.3,77.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,05:15,52.2,51.5,46.8,81.8,0.03,NW@2.9,4.6,77.1,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,05:30,51.8,51.3,46.1,80.7,0.01,NW@4.1,4.9,77.0,0.0,8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,05:45,52.7,52.1,46.2,78.4,0.0,N@3.5,4.9,76.8,0.0,28,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,06:00,54.7,53.8,47.2,75.8,0.0,N@3.6,4.9,76.7,0.0,58,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,06:15,56.0,55.2,50.0,80.3,0.0,N@2.6,5.3,76.6,0.0,88,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,06:30,57.4,56.8,51.4,80.2,0.0,N@1.4,3.5,76.4,0.0,120,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,06:45,59.1,58.2,52.1,77.6,0.0,NE@2.6,4.2,76.3,0.0,155,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,07:00,59.8,59.0,52.7,77.3,0.0,NE@2.6,3.9,76.1,0.0,194,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,07:15,60.3,60.2,52.9,76.5,0.0,E@2.8,3.9,76.0,0.0,234,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,07:30,61.4,61.1,52.8,73.3,0.0,E@2.9,4.2,75.9,0.0,276,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,07:45,63.0,62.1,52.9,69.6,0.0,E@3.1,4.9,75.7,0.0,318,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,08:00,63.3,62.7,52.7,68.1,0.0,E@3.1,4.2,75.6,0.0,359,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,08:15,65.3,64.6,52.8,63.9,0.0,E@3.0,4.9,75.5,0.0,399,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,08:30,66.5,65.4,52.5,60.6,0.0,NE@3.3,5.7,75.3,0.0,443,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,08:45,68.1,67.0,52.1,56.4,0.0,E@3.1,4.9,75.2,0.0,487,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,09:00,69.1,68.4,50.8,52.1,0.0,SE@2.7,4.2,75.1,0.0,528,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,09:15,71.2,70.0,50.7,48.2,0.0,E@2.9,5.7,75.0,0.0,567,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,09:30,71.9,70.6,48.4,43.2,0.0,SE@3.7,7.1,74.9,0.0,606,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,09:45,73.6,71.9,47.8,39.9,0.0,SE@4.2,6.7,74.8,0.0,643,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,10:00,74.5,72.6,47.1,37.9,0.0,E@4.7,8.5,74.8,0.0,678,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,10:15,75.2,73.7,47.1,37.0,0.0,SE@4.4,6.7,74.7,0.0,710,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,10:30,75.8,74.1,48.1,37.5,0.0,SE@4.7,9.2,74.6,0.0,742,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,10:45,78.0,75.0,50.2,37.8,0.0,SE@5.1,11.0,74.6,0.0,770,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,11:00,80.7,75.8,52.6,37.7,0.0,S@8.3,15.7,74.6,0.0,806,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,11:15,80.0,75.9,51.0,36.5,0.0,S@8.3,13.5,74.6,0.0,835,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,11:30,80.6,76.4,50.4,35.0,0.0,S@8.5,14.6,74.6,0.0,859,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,11:45,81.2,76.8,50.8,34.7,0.0,SW@8.2,14.6,74.7,0.0,879,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,12:00,80.9,76.8,50.8,35.1,0.0,SW@8.9,15.7,74.7,0.0,902,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,12:15,80.9,77.8,49.5,33.5,0.0,SW@8.9,16.7,74.8,0.0,902,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,12:30,79.9,77.9,47.4,32.0,0.0,SW@9.6,18.2,74.9,0.0,914,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,12:45,80.0,78.1,47.1,31.4,0.0,SW@11.0,18.5,75.0,0.0,934,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,13:00,80.2,78.4,46.5,30.6,0.0,SW@12.2,23.2,75.0,0.0,929,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,13:15,79.8,78.2,44.6,28.8,0.0,SW@12.1,17.8,75.1,0.0,928,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,13:30,80.0,78.5,44.8,28.8,0.0,SW@12.4,19.6,75.2,0.0,919,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,13:45,80.2,78.7,45.2,29.1,0.0,SW@13.3,22.5,75.3,0.0,909,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,14:00,80.9,79.4,45.0,28.2,0.0,SW@12.7,19.6,75.4,0.0,906,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,14:15,80.7,79.1,45.1,28.5,0.0,SW@12.9,20.7,75.6,0.0,901,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,14:30,80.2,78.8,44.7,28.5,0.0,SW@14.5,23.5,75.7,0.0,886,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,14:45,81.1,79.6,45.3,28.3,0.0,SW@13.7,22.1,75.8,0.0,870,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,15:00,81.5,80.0,45.8,28.5,0.0,SW@12.1,18.5,75.9,0.0,839,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,15:15,81.3,79.9,45.4,28.2,0.0,SW@12.8,20.7,76.1,0.0,817,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,15:30,80.7,79.2,45.0,28.5,0.0,SW@13.8,22.5,76.3,0.0,797,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,15:45,81.6,80.2,45.0,27.6,0.0,SW@12.5,20.0,76.4,0.0,782,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,16:00,81.2,79.8,44.4,27.3,0.0,SW@13.1,21.4,76.6,0.0,757,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,16:15,80.5,79.2,44.3,27.8,0.0,SW@13.8,22.8,76.8,0.0,723,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,16:30,79.9,78.6,44.6,28.7,0.0,SW@12.4,19.6,77.0,0.0,571,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,16:45,79.7,78.5,44.0,28.2,0.0,SW@13.7,22.1,77.3,0.0,580,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,17:00,78.7,77.5,43.7,28.9,0.0,SW@13.7,23.2,77.5,0.0,325,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,17:15,79.9,78.7,42.2,26.1,0.0,SW@12.7,21.0,77.7,0.0,579,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,17:30,78.0,77.0,43.3,29.0,0.0,SW@10.6,16.4,77.9,0.0,245,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,17:45,77.4,76.3,44.0,30.5,0.0,SW@10.1,16.0,78.1,0.0,197,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,18:00,77.9,76.7,43.6,29.5,0.0,W@10.5,15.7,78.3,0.0,279,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,18:15,78.0,76.9,43.6,29.4,0.0,W@10.2,16.7,78.5,0.0,246,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,18:30,78.0,76.4,43.9,29.8,0.0,SW@10.0,15.0,78.7,0.0,272,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,18:45,78.8,77.1,44.1,29.2,0.0,W@9.9,14.6,78.8,0.0,347,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,19:00,78.1,76.5,43.7,29.4,0.0,W@9.3,13.9,79.0,0.0,290,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,19:15,77.0,75.4,45.5,32.7,0.0,NW@7.8,12.8,79.1,0.0,205,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,19:30,75.6,74.3,46.1,35.1,0.0,NW@8.0,12.4,79.2,0.0,145,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,19:45,74.1,73.2,46.4,37.3,0.0,NW@6.8,11.0,79.3,0.0,121,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,20:00,73.2,72.3,46.0,37.8,0.0,NW@5.8,10.3,79.4,0.0,89,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,20:15,71.7,70.8,46.0,39.8,0.0,NW@6.8,12.1,79.5,0.0,46,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,20:30,69.5,69.0,45.6,42.3,0.0,W@3.9,6.7,79.5,0.0,24,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,20:45,68.4,68.0,45.6,43.8,0.0,W@3.8,6.4,79.6,0.0,22,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,21:00,68.0,67.7,46.0,45.2,0.0,W@5.0,10.7,79.6,0.0,7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,21:15,67.0,66.6,46.2,47.1,0.0,W@3.9,6.4,79.7,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,21:30,66.5,66.0,46.1,47.7,0.0,W@4.0,7.8,79.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,21:45,67.0,66.6,45.8,46.4,0.0,NW@6.4,11.0,79.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,22:00,66.4,66.0,45.8,47.4,0.0,NW@7.4,14.6,79.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,22:15,66.0,65.7,45.7,47.9,0.0,NW@9.2,13.5,79.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,22:30,65.7,65.3,45.9,48.7,0.0,NW@9.8,16.0,79.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,22:45,65.4,64.9,45.9,49.2,0.0,NW@10.3,15.3,79.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,23:00,65.4,65.0,45.7,48.8,0.0,NW@10.7,18.9,79.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,23:15,65.3,64.9,45.4,48.6,0.0,NW@9.4,15.3,79.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,23:30,65.3,64.9,45.1,48.0,0.0,NW@8.9,15.0,79.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,23:45,64.9,64.4,45.2,48.8,0.0,NW@8.0,12.1,79.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-02,24:00,64.6,64.3,45.1,49.0,0.0,NW@7.1,11.4,79.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,00:15,63.9,63.5,45.2,50.4,0.0,N@6.2,9.9,79.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,00:30,63.3,62.9,45.2,51.5,0.0,N@5.7,8.2,79.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,00:45,62.6,62.0,45.1,52.8,0.0,NE@3.1,6.7,79.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,01:00,59.8,59.2,45.4,58.8,0.0,S@2.0,4.6,78.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,01:15,59.5,58.9,45.6,60.0,0.0,W@2.1,3.9,78.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,01:30,59.6,59.0,45.3,58.9,0.0,SW@2.2,4.9,78.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,01:45,59.6,59.0,45.3,59.0,0.0,NW@2.2,4.6,78.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,02:00,58.4,57.5,45.4,62.1,0.0,N@2.5,4.2,78.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,02:15,57.9,57.2,45.3,62.7,0.0,NW@2.9,4.6,78.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,02:30,55.6,54.8,45.5,68.6,0.0,NW@2.4,4.2,78.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
2019-07-03,02:45,57.6,56.9,45.2,63.2,0.0,NW@2.4,4.2,78.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:08.398033
