Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-15,00:15,38.5,38.1,35.7,89.6,0.0,SE@3.8,6.7,42.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,00:30,40.1,40.1,36.7,87.5,0.0,SW@5.3,8.5,42.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,00:45,41.8,41.5,36.5,81.4,0.0,SW@4.7,7.1,42.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,01:00,40.4,39.9,36.1,84.6,0.0,NE@3.2,6.7,42.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,01:15,38.9,38.4,35.4,86.9,0.0,W@2.8,5.7,42.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,01:30,38.5,38.3,35.4,88.4,0.0,W@3.2,4.9,42.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,01:45,39.4,39.2,35.6,85.9,0.0,NW@3.3,4.9,42.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,02:00,38.4,37.8,34.6,86.2,0.0,N@3.7,4.9,42.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,02:15,37.1,36.7,34.4,89.8,0.02,NE@2.6,5.3,42.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,02:30,37.7,37.4,34.6,88.3,0.01,N@3.0,5.3,42.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,02:45,35.5,34.8,33.1,90.7,0.03,SE@2.7,4.6,42.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,03:00,35.0,34.7,33.6,94.5,0.05,NW@3.6,4.6,42.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,03:15,35.4,35.1,33.8,94.0,0.06,NW@3.9,4.6,41.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,03:30,35.9,35.6,33.1,89.1,0.02,NW@3.8,5.7,41.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,03:45,35.6,35.4,32.7,89.0,0.0,NW@4.3,5.7,41.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,04:00,35.1,34.8,32.4,89.6,0.0,NW@4.5,6.7,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,04:15,35.5,35.2,32.7,89.3,0.0,NW@4.4,6.0,41.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,04:30,35.9,35.7,33.3,90.2,0.0,NW@4.3,6.0,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,04:45,36.6,36.4,33.5,88.6,0.0,NW@4.2,6.0,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,05:00,37.6,37.4,33.6,85.5,0.0,NW@3.9,6.0,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,05:15,37.5,37.2,33.4,84.9,0.0,NW@3.9,5.3,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,05:30,37.4,37.2,33.5,85.6,0.0,NW@4.1,5.3,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,05:45,37.8,37.4,33.8,85.6,0.0,N@3.4,6.0,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,06:00,37.1,36.6,34.0,88.5,0.0,N@0.8,2.8,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,06:15,37.2,36.8,34.2,89.0,0.0,NW@3.1,4.9,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,06:30,37.7,37.5,34.5,88.1,0.0,NW@3.5,4.6,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,06:45,38.0,37.7,34.7,87.6,0.0,NW@2.8,3.9,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,07:00,38.0,37.8,34.8,88.0,0.02,NW@2.9,3.9,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,07:15,38.4,38.2,35.1,87.6,0.02,NW@3.7,5.3,40.7,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,07:30,38.6,38.4,35.1,87.0,0.01,NW@4.2,5.7,40.6,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,07:45,38.9,38.5,35.3,87.0,0.0,N@3.8,5.7,40.6,0.0,14,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,08:00,39.0,38.8,35.1,85.7,0.0,NW@4.1,5.7,40.5,0.0,20,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,08:15,39.4,39.2,35.0,84.0,0.0,NW@4.5,6.4,40.5,0.0,46,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,08:30,40.0,39.7,35.1,82.6,0.0,N@5.0,6.7,40.4,0.0,46,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,08:45,40.5,40.2,35.3,81.7,0.04,NW@4.9,7.1,40.4,0.0,51,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,09:00,40.8,40.5,35.8,82.2,0.39,NW@4.7,6.7,40.3,0.0,65,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,09:15,41.1,40.7,36.7,84.2,0.91,NW@4.5,6.0,40.3,0.0,56,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,09:30,41.0,40.7,37.3,86.5,0.89,NW@4.6,6.4,40.3,0.0,68,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,09:45,41.3,41.0,38.0,88.0,0.87,N@4.7,6.7,40.2,0.0,104,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,10:00,41.9,41.6,38.5,87.7,0.86,N@5.4,7.8,40.2,0.0,108,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,10:15,42.0,41.7,38.5,87.4,0.85,NW@5.7,7.8,40.2,0.0,72,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,10:30,41.7,41.3,38.8,89.4,0.83,N@6.0,8.5,40.2,0.0,88,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,10:45,41.3,41.0,38.6,89.8,0.82,NW@6.6,9.6,40.2,0.01,100,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,11:00,40.9,40.6,38.4,90.4,0.8,NW@7.0,9.9,40.2,0.0,98,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,11:15,40.9,40.6,38.6,91.5,0.8,NW@7.3,11.4,40.2,0.01,104,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,11:30,41.2,40.9,38.8,91.3,0.78,N@7.4,9.6,40.2,0.01,102,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,11:45,41.2,40.9,38.9,91.6,0.77,N@7.1,9.9,40.2,0.01,84,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,12:00,41.0,40.7,39.0,92.5,0.78,N@7.5,10.3,40.2,0.0,87,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,12:15,40.8,40.4,39.0,93.2,0.77,NW@8.1,11.7,40.3,0.01,103,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
2014-02-15,12:30,40.5,40.2,39.0,94.2,0.77,NW@9.3,13.2,40.3,0.01,122,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:08.286963
