Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,05:30,28.7,25.1,88.2,0.0,W@3.4,4.9,0.03,0,39.7,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,05:45,28.4,24.7,88.1,0.0,W@3.5,4.6,0.03,0,39.7,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,06:00,28.1,24.5,88.7,0.0,NW@3.5,4.6,0.03,0,39.7,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,06:15,28.0,24.6,89.3,0.0,W@3.3,4.9,0.03,0,39.7,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,06:30,28.0,24.7,89.6,0.0,W@3.0,4.6,0.03,0,39.7,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,06:45,28.0,24.8,90.1,0.0,W@3.5,6.0,0.04,0,39.7,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,07:00,28.0,24.8,90.3,0.0,SW@4.3,5.7,0.04,0,39.7,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,07:15,27.9,24.9,90.7,0.0,SW@4.2,6.4,0.04,0,39.7,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,07:30,27.7,24.8,91.3,0.0,SW@4.0,6.0,0.04,1,39.7,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,07:45,27.6,24.7,91.6,0.0,W@4.1,5.7,0.04,4,39.6,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,08:00,27.6,24.7,91.5,0.0,SW@4.5,6.0,0.04,9,39.6,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,08:15,27.4,24.5,91.6,0.0,W@4.0,6.4,0.04,15,39.6,27.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,08:30,27.3,24.5,92.1,0.0,W@4.0,5.3,0.04,24,39.6,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,08:45,27.3,24.6,92.3,0.0,SW@4.2,6.7,0.04,35,39.6,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,09:00,27.3,24.7,92.7,0.0,SW@4.0,6.4,0.04,48,39.6,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,09:15,27.3,24.8,93.1,0.0,SW@4.6,6.4,0.04,55,39.6,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,09:30,27.2,24.8,93.6,0.0,SW@5.3,7.8,0.04,63,39.6,27.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,09:45,27.4,25.0,93.7,0.0,SW@5.8,8.2,0.04,69,39.6,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,10:00,27.5,25.2,93.8,0.0,SW@5.7,8.2,0.04,74,39.6,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,10:15,27.6,25.3,93.9,0.0,SW@4.7,8.9,0.04,83,39.6,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,10:30,27.6,25.3,93.8,0.0,SW@5.1,8.2,0.04,85,39.6,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,10:45,27.7,25.5,94.0,0.0,SW@4.2,6.7,0.04,77,39.6,27.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,11:00,28.0,25.8,94.3,0.0,SW@4.3,6.0,0.04,80,39.6,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,11:15,28.1,25.8,93.9,0.0,SW@3.9,6.7,0.04,80,39.6,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,11:30,28.2,25.9,93.7,0.0,SW@4.2,7.8,0.04,83,39.5,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,11:45,28.3,26.2,93.9,0.0,SW@2.1,3.5,0.03,81,39.5,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,12:00,28.6,26.4,93.8,0.0,S@3.0,5.7,0.03,81,39.5,28.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,12:15,28.6,26.5,93.8,0.0,SW@3.8,5.3,0.04,78,39.5,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,12:30,28.6,26.5,93.9,0.0,S@4.1,6.0,0.04,76,39.6,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,12:45,28.6,26.5,94.1,0.0,S@4.0,8.2,0.04,67,39.5,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,13:00,28.6,26.5,94.4,0.0,S@2.2,5.7,0.04,65,39.6,28.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,13:15,28.7,26.7,94.4,0.0,S@2.9,4.9,0.04,61,39.6,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,13:30,28.8,26.9,94.7,0.0,S@3.4,5.3,0.04,64,39.6,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,13:45,28.9,27.0,94.7,0.0,SW@2.0,4.2,0.04,54,39.6,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,14:00,29.0,27.1,94.5,0.0,S@1.7,3.5,0.04,47,39.6,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,14:15,28.9,27.1,94.8,0.0,SE@3.2,5.3,0.05,40,39.6,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,14:30,28.8,27.0,95.2,0.0,SE@3.4,4.9,0.05,36,39.6,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,14:45,28.7,27.0,95.5,0.0,SE@3.9,5.3,0.06,28,39.6,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,15:00,28.5,26.9,95.7,0.0,E@3.8,5.7,0.07,23,39.6,28.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,15:15,28.6,26.9,95.9,0.0,E@3.3,4.2,0.07,20,39.6,28.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,15:30,28.6,27.0,96.1,0.0,SE@1.9,4.2,0.08,18,39.7,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,15:45,28.7,27.2,96.2,0.0,S@3.0,4.6,0.08,13,39.7,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,16:00,28.6,27.0,96.3,0.0,S@2.9,5.7,0.09,8,39.7,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,16:15,28.3,26.8,96.4,0.0,SE@3.3,4.9,0.09,3,39.7,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,16:30,28.3,26.8,96.5,0.0,SE@2.9,4.6,0.11,1,39.8,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,16:45,28.3,26.9,96.7,0.0,SE@1.4,2.8,0.14,0,39.8,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,17:00,28.5,27.1,96.8,0.0,SE@2.1,3.9,0.17,0,39.8,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,17:15,28.4,27.1,96.9,0.0,SE@2.2,3.5,0.21,0,39.8,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,17:30,28.4,27.0,97.0,0.0,SE@2.0,3.1,0.26,0,39.8,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,17:45,28.4,27.0,97.2,0.0,S@2.6,3.9,0.3,0,39.8,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,18:00,28.3,27.0,97.3,0.0,SW@1.8,3.9,0.34,0,39.8,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,18:15,28.3,27.0,97.4,0.0,S@2.6,4.2,0.28,0,39.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,18:30,28.2,26.9,97.4,0.0,SW@2.5,4.2,0.25,0,39.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,18:45,28.2,26.9,97.6,0.0,SW@3.6,4.9,0.25,0,39.9,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,19:00,28.1,26.9,97.7,0.0,SW@4.0,6.0,0.25,0,39.9,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,19:15,28.1,26.9,97.8,0.0,SW@4.8,6.7,0.25,0,39.9,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,19:30,28.2,27.0,97.9,0.0,S@3.3,6.0,0.25,0,39.9,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,19:45,28.2,27.0,97.9,0.0,S@3.5,4.9,0.25,0,39.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,20:00,28.2,27.1,98.0,0.0,SW@4.6,6.0,0.25,0,39.9,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,20:15,28.3,27.2,98.1,0.0,SW@3.7,5.7,0.26,0,39.9,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,20:30,28.4,27.3,98.1,0.0,SW@1.8,3.9,0.26,0,39.9,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,20:45,28.5,27.4,98.1,0.0,SW@1.9,5.7,0.27,0,39.9,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,21:00,28.4,27.3,98.1,0.0,SW@4.0,6.4,0.27,0,39.9,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,21:15,28.4,27.4,98.2,0.0,SW@2.7,4.2,0.27,0,39.9,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,21:30,28.3,27.2,98.2,0.0,S@3.6,4.9,0.26,0,39.9,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,21:45,28.2,27.2,98.3,0.0,S@3.9,5.3,0.26,0,39.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,22:00,28.3,27.2,98.3,0.0,S@3.1,4.9,0.26,0,39.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,22:15,28.2,27.2,98.3,0.0,SW@4.1,5.7,0.26,0,39.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,22:30,28.2,27.1,98.4,0.0,S@4.7,7.1,0.26,0,39.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,22:45,28.1,27.0,98.5,0.0,S@5.1,7.1,0.25,0,39.9,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,23:00,28.0,27.0,98.5,0.0,S@3.6,5.3,0.25,0,39.9,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,23:15,28.1,27.0,98.5,0.0,S@1.8,5.3,0.25,0,39.9,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,23:30,28.2,27.2,98.6,0.0,S@3.3,4.9,0.26,0,39.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,23:45,28.1,27.1,98.6,0.0,S@3.5,5.7,0.26,0,39.9,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-02,24:00,28.0,27.0,98.7,0.0,S@4.8,6.7,0.25,0,39.9,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,00:15,27.9,26.9,98.7,0.0,SE@4.2,6.4,0.25,0,39.8,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,00:30,27.9,26.9,98.7,0.0,SE@3.5,6.4,0.25,0,39.8,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,00:45,27.9,26.9,98.8,0.0,SE@3.8,5.3,0.25,0,39.8,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,01:00,27.8,26.8,98.8,0.0,SE@2.9,5.7,0.24,0,39.8,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,01:15,27.9,26.9,98.9,0.0,SE@2.8,4.9,0.25,0,39.8,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,01:30,27.9,26.9,98.9,0.0,S@2.0,3.9,0.25,0,39.8,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,01:45,27.8,26.8,98.9,0.0,S@1.4,4.6,0.25,0,39.8,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,02:00,27.9,27.0,99.0,0.0,S@2.8,4.6,0.25,0,39.8,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,02:15,27.7,26.7,99.0,0.0,SE@2.4,5.3,0.24,0,39.8,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,02:30,27.7,26.8,99.0,0.0,S@0.5,2.8,0.24,0,39.8,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,02:45,27.8,26.9,99.0,0.0,E@0.9,3.5,0.25,0,39.8,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,03:00,27.7,26.8,99.0,0.0,N @0.0,0.0,0.25,0,39.8,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,03:15,27.6,26.6,99.1,0.0,N @0.0,0.0,0.24,0,39.8,27.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,03:30,27.4,26.4,99.2,0.0,N @0.0,0.0,0.23,0,39.8,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,03:45,28.0,27.1,99.1,0.0,N @0.0,0.0,0.23,0,39.7,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,04:00,27.6,26.6,99.1,0.0,N @0.0,0.0,0.24,0,39.7,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,04:15,27.5,26.4,98.8,0.0,N @0.0,0.0,0.23,0,39.7,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,04:30,27.3,26.2,98.5,0.0,S@1.2,4.2,0.23,0,39.7,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,04:45,27.2,26.0,98.2,0.0,S@2.7,4.2,0.22,0,39.7,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,05:00,27.2,25.9,98.0,0.0,S@2.4,3.9,0.22,0,39.7,27.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,05:15,27.2,25.9,97.8,0.0,S@3.5,6.0,0.22,0,39.7,27.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,05:30,27.0,25.6,97.6,0.0,S@4.0,5.7,0.21,0,39.7,27.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,05:45,26.7,25.2,97.4,0.0,S@4.5,7.1,0.19,0,39.7,26.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,06:00,26.4,24.8,97.1,0.0,S@4.0,5.7,0.18,0,39.7,26.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,06:15,26.2,24.5,97.0,0.0,SW@3.5,5.3,0.17,0,39.7,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,06:30,26.3,24.7,96.9,0.0,S@3.4,5.3,0.18,0,39.7,26.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,06:45,26.3,24.7,96.9,0.0,SW@2.5,4.2,0.18,0,39.7,26.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,07:00,26.1,24.4,96.8,0.0,W@1.1,3.5,0.18,0,39.7,26.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,07:15,26.0,24.3,96.8,0.0,W@1.0,2.8,0.17,1,39.7,25.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,07:30,26.2,24.5,96.8,0.0,SE@1.4,3.1,0.18,4,39.6,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,07:45,26.2,24.5,96.8,0.0,SE@1.6,2.8,0.18,11,39.6,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,08:00,26.2,24.5,96.7,0.0,SE@1.4,3.9,0.19,22,39.6,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,08:15,26.2,24.5,96.7,0.0,SW@1.9,4.6,0.19,34,39.6,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,08:30,26.3,24.6,96.7,0.0,S@0.9,3.5,0.2,34,39.6,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,08:45,26.2,24.5,96.7,0.0,SW@2.9,4.2,0.2,52,39.6,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,09:00,26.0,24.2,96.6,0.0,S@2.2,3.9,0.19,58,39.6,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,09:15,25.9,24.1,96.6,0.0,S@2.9,5.7,0.19,54,39.6,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,09:30,26.1,24.3,96.6,0.0,S@2.2,4.2,0.21,84,39.6,26.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,09:45,26.3,24.6,96.6,0.0,S@2.0,4.2,0.22,91,39.5,26.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,10:00,26.5,24.8,96.6,0.0,SW@2.4,3.9,0.23,104,39.5,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,10:15,26.5,24.8,96.7,0.0,SW@3.5,5.7,0.23,98,39.5,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,10:30,27.1,25.5,96.6,0.0,SW@3.1,5.7,0.3,215,39.5,26.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,10:45,27.3,25.7,96.7,0.0,W@2.3,4.2,0.32,187,39.5,27.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,11:00,27.9,26.4,96.9,0.0,SW@2.9,5.7,0.37,183,39.5,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,11:15,27.9,26.4,97.0,0.0,SW@4.2,6.4,0.35,143,39.5,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
2019-12-03,11:30,27.9,26.5,97.1,0.0,S@2.7,4.9,0.36,118,39.5,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:48.902843
