Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-20,00:15,28.9,28.6,27.6,97.1,0.53,NW@1.0,4.2,36.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,00:30,27.7,27.4,26.1,96.6,0.48,N@1.4,3.1,36.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,00:45,27.1,26.8,25.4,96.2,0.45,N@2.5,3.9,36.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,01:00,27.1,26.9,25.3,96.1,0.45,N@1.8,3.9,36.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,01:15,27.6,27.5,25.9,96.2,0.47,S@2.3,4.9,36.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,01:30,28.3,28.2,26.8,96.6,0.5,S@3.8,6.4,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,01:45,28.4,28.3,27.0,96.8,0.51,S@2.9,4.2,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,02:00,28.7,28.6,27.3,96.9,0.53,S@4.0,6.4,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,02:15,28.8,28.7,27.5,97.1,0.53,S@6.1,8.5,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,02:30,28.7,28.7,27.5,97.2,0.53,S@4.8,8.2,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,02:45,28.8,28.7,27.5,97.2,0.53,S@4.4,6.4,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,03:00,28.8,28.6,27.5,97.2,0.52,SE@4.6,6.4,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,03:15,28.8,28.6,27.5,97.2,0.53,SE@4.3,5.7,36.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,03:30,28.6,28.5,27.3,97.1,0.52,SE@5.0,6.7,36.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,03:45,28.4,28.3,27.0,97.0,0.5,SE@3.7,5.7,36.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,04:00,28.3,28.2,26.9,97.0,0.5,SE@2.1,3.5,36.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,04:15,28.3,28.2,26.9,96.9,0.5,E@1.3,3.5,36.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,04:30,28.3,28.2,26.9,96.9,0.5,E@2.1,3.9,36.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,04:45,28.3,28.2,26.9,96.9,0.5,SE@2.1,4.2,36.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,05:00,28.3,28.2,26.9,96.9,0.5,E@2.8,3.9,36.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,05:15,28.3,28.2,26.9,96.9,0.5,E@2.1,4.9,36.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,05:30,28.3,28.2,26.9,96.9,0.5,NE@0.3,2.1,36.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,05:45,28.4,28.2,27.0,96.8,0.5,E@0.7,3.1,36.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,06:00,28.3,28.2,26.9,96.9,0.49,E@1.6,3.1,36.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,06:15,28.3,28.1,26.9,96.8,0.49,NE@0.9,3.9,36.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,06:30,28.4,28.3,27.0,96.9,0.5,NE@2.7,4.6,36.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,06:45,28.2,28.0,26.8,96.8,0.49,NE@1.1,3.1,36.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,07:00,28.1,28.0,26.7,96.8,0.48,SE@1.5,3.1,36.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,07:15,28.1,28.0,26.7,96.8,0.49,NE@2.1,4.6,36.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,07:30,28.2,28.0,26.7,96.8,0.49,N@3.0,4.9,36.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,07:45,28.0,27.8,26.5,96.7,0.47,N@2.8,5.7,36.2,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,08:00,27.8,27.7,26.3,96.6,0.46,N@2.9,4.6,36.2,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,08:15,27.7,27.5,26.0,96.4,0.46,N@2.2,4.2,36.2,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,08:30,27.6,27.4,25.9,96.3,0.46,N@1.8,3.9,36.2,0.0,23,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,08:45,27.5,27.4,25.9,96.2,0.47,N@2.0,4.2,36.2,0.0,47,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,09:00,27.7,27.6,26.1,96.3,0.49,N@1.6,4.9,36.2,0.0,61,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,09:15,27.6,27.5,25.9,96.2,0.48,N@3.7,4.9,36.2,0.0,61,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,09:30,27.7,27.5,26.0,96.2,0.49,N@3.2,4.6,36.2,0.0,66,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,09:45,27.9,27.7,26.3,96.3,0.5,N@3.0,4.6,36.1,0.0,79,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,10:00,28.0,27.9,26.4,96.3,0.52,N@3.2,4.6,36.1,0.0,99,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,10:15,28.1,28.0,26.5,96.3,0.52,N@3.5,5.3,36.1,0.0,108,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,10:30,28.7,28.4,27.1,96.3,0.56,N@2.3,4.6,36.1,0.0,176,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,10:45,29.6,29.3,28.2,96.2,0.79,N@2.7,4.6,36.1,0.0,348,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,11:00,30.6,30.1,29.4,96.4,1.0,N@3.4,5.7,36.1,0.0,303,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,11:15,30.7,30.3,29.6,96.9,1.0,NE@3.2,4.9,36.1,0.0,201,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,11:30,31.2,30.8,30.2,97.0,1.0,NE@1.5,4.2,36.1,0.0,264,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,11:45,31.1,30.8,30.2,97.3,1.0,SE@1.7,4.9,36.1,0.0,188,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,12:00,31.3,31.1,30.5,97.4,0.99,SE@3.7,7.1,36.1,0.0,233,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,12:15,31.7,31.4,30.9,97.6,0.93,SE@3.7,7.4,36.2,0.0,213,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,12:30,31.5,31.3,30.7,97.8,0.91,E@2.5,7.4,36.2,0.0,184,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,12:45,31.7,31.5,31.0,97.9,0.9,NE@1.8,4.2,36.3,0.0,136,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,13:00,32.0,31.7,31.3,98.0,0.9,NE@3.3,5.7,36.4,0.0,147,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,13:15,32.1,31.8,31.6,98.0,0.9,NE@2.2,4.2,36.5,0.0,145,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,13:30,32.5,31.9,31.9,98.0,0.89,E@2.1,4.2,36.6,0.0,154,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,13:45,33.0,32.6,32.5,98.0,0.89,E@2.4,4.6,36.7,0.0,153,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
2011-12-20,14:00,33.0,32.7,32.5,98.3,0.88,E@3.4,5.3,36.8,0.0,126,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:10.323356
