Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,00:15,56.7,,44.1,62.6,0.0,NW@3.5,6.7,64.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,00:30,55.9,,44.5,65.5,0.0,W@3.4,6.7,64.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,00:45,56.1,,44.7,65.6,0.0,W@4.8,6.7,64.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,01:00,55.9,,44.6,65.8,0.0,W@3.8,5.7,64.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,01:15,55.8,,44.7,66.0,0.0,NW@3.6,4.9,64.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,01:30,55.7,,45.2,67.5,0.03,NW@2.9,4.2,63.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,01:45,55.3,,46.1,70.9,0.0,NW@2.8,3.9,63.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,02:00,55.2,,46.0,70.9,0.0,NW@3.6,4.9,63.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,02:15,54.6,,46.3,73.4,0.0,NW@3.0,4.6,63.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,02:30,55.0,,46.6,73.3,0.02,N@0.8,2.8,63.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,02:45,54.4,,47.2,76.6,0.01,NE@2.5,3.5,63.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,03:00,54.5,,46.7,74.7,0.25,NE@2.6,4.6,63.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,03:15,54.2,,47.5,78.0,0.57,NE@2.3,3.9,63.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,03:30,53.6,,48.3,82.0,0.85,N@1.2,3.1,63.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,03:45,53.1,,49.2,86.5,0.97,N@0.3,2.4,63.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,04:00,52.9,,49.4,87.7,1.0,N@1.7,2.4,62.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
2010-05-26,04:15,52.7,,49.5,88.8,1.0,N@0.5,2.1,62.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:26.490743
