Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,39.8,39.9,37.3,90.7,0.9,SW@11.1,19.2,67.0,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,00:30,39.7,39.8,36.8,89.0,0.89,SW@12.8,21.4,66.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,00:45,39.3,39.4,36.6,89.9,0.91,SW@13.1,19.6,66.8,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,01:00,39.1,39.2,36.6,90.6,0.9,SW@12.3,17.5,66.7,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,01:15,38.9,39.0,36.4,90.5,0.9,SW@13.7,20.7,66.6,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,01:30,38.1,38.1,35.9,91.5,0.89,SW@13.8,19.6,66.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,01:45,37.3,37.3,35.5,93.4,0.9,SW@13.0,20.3,66.3,0.02,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,02:00,36.9,36.9,35.5,94.7,0.92,SW@11.7,16.0,66.2,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,02:15,37.4,37.6,36.0,94.4,0.91,SW@11.5,17.8,66.1,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,02:30,38.0,38.1,36.3,93.6,0.91,SW@12.8,20.0,66.0,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,02:45,38.4,38.6,36.6,93.1,0.91,SW@13.1,18.9,65.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,03:00,39.2,39.3,36.9,91.5,0.91,SW@14.1,20.7,65.7,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,03:15,39.7,39.8,36.9,89.4,0.91,SW@13.5,21.0,65.6,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,03:30,40.1,40.1,36.8,87.7,0.9,SW@13.6,20.7,65.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,03:45,40.3,40.3,36.9,87.7,0.9,SW@12.5,21.4,65.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,04:00,40.3,40.2,37.2,88.6,0.89,SW@11.0,17.5,65.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,04:15,40.2,40.2,37.6,90.4,0.9,SW@10.4,17.5,65.0,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,04:30,40.4,40.4,37.6,89.4,0.88,SW@10.8,17.1,64.8,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
2013-05-22,04:45,40.5,40.5,37.3,88.3,0.84,SW@10.5,16.0,64.7,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:01:21.795494
