Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,00:15,48.6,48.5,36.2,61.8,0.0,N@4.2,7.1,52.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,00:30,48.7,48.6,36.0,61.4,0.0,E@3.8,7.8,52.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,00:45,48.8,48.8,35.8,60.5,0.0,N@6.7,11.0,52.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,01:00,48.9,48.9,35.1,58.7,0.0,NW@8.4,12.1,52.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,01:15,47.4,47.2,35.4,62.9,0.0,E@3.0,6.0,52.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,01:30,48.2,48.0,34.8,59.6,0.0,N@3.1,6.7,52.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,01:45,47.7,47.5,34.7,60.5,0.0,SW@2.7,4.9,52.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,02:00,46.9,46.6,34.9,62.8,0.0,NE@4.8,8.2,51.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,02:15,46.4,46.3,34.3,62.4,0.0,N@3.0,5.7,51.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,02:30,45.3,45.1,35.1,67.3,0.0,NE@4.3,5.7,51.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,02:45,44.7,44.5,35.6,70.2,0.0,N@4.9,6.0,51.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,03:00,44.3,44.0,35.3,70.5,0.0,N@4.8,7.1,51.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,03:15,44.6,44.3,34.8,68.2,0.0,N@5.3,7.1,51.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,03:30,44.9,44.6,33.7,64.6,0.0,N@4.4,5.7,51.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,03:45,44.7,44.4,33.6,64.7,0.0,N@2.2,4.2,51.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,04:00,43.9,43.6,33.8,67.4,0.0,NW@2.0,4.2,51.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,04:15,43.8,43.5,33.8,67.7,0.0,NW@3.4,4.6,51.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,04:30,43.4,43.1,34.2,69.9,0.0,NW@4.4,5.7,51.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,04:45,42.5,42.3,34.7,73.7,0.01,NW@4.2,4.9,51.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,05:00,43.1,42.8,34.8,72.3,0.0,NW@3.1,4.6,51.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,05:15,43.2,43.0,34.5,71.1,0.0,E@3.5,6.7,51.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,05:30,44.1,43.9,34.4,68.3,0.0,N@3.0,3.5,50.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,05:45,43.6,43.4,34.7,70.6,0.0,NW@3.3,4.6,50.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,06:00,44.0,43.7,35.2,70.9,0.0,N@3.2,3.9,50.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,06:15,43.8,43.6,35.4,71.8,0.0,NW@4.3,5.3,50.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,06:30,44.2,44.0,34.9,69.6,0.0,NW@4.8,6.0,50.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,06:45,44.1,43.9,35.0,70.3,0.0,NW@5.1,6.0,50.6,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,07:00,45.4,45.3,34.2,64.7,0.0,NW@5.7,7.4,50.5,0.0,7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,07:15,45.4,45.2,35.1,66.9,0.0,NW@4.4,6.0,50.4,0.0,16,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,07:30,45.7,45.5,35.4,67.0,0.0,N@3.7,5.7,50.4,0.0,31,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,07:45,45.6,45.4,36.1,69.2,0.0,NE@4.1,5.7,50.3,0.0,44,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,08:00,45.6,45.4,37.1,71.8,0.0,NE@4.9,7.1,50.2,0.0,64,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,08:15,45.7,45.5,38.4,75.3,0.0,NE@4.5,6.7,50.2,0.0,81,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,08:30,46.3,46.1,39.0,75.5,0.0,E@3.7,5.7,50.1,0.0,109,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,08:45,47.1,46.8,39.2,73.7,0.0,E@3.8,6.0,50.1,0.0,136,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,09:00,47.8,47.5,39.3,72.0,0.0,E@4.4,6.0,50.0,0.0,162,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,09:15,48.7,48.3,39.4,70.2,0.0,E@4.7,6.0,50.0,0.0,196,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,09:30,48.9,48.6,39.8,70.8,0.0,SE@5.0,7.8,49.9,0.0,240,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,09:45,48.8,48.5,39.9,70.9,0.0,SE@4.3,6.7,49.9,0.0,245,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,10:00,49.4,49.1,39.8,69.3,0.0,SW@3.6,5.7,49.8,0.0,271,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
2019-04-04,10:15,50.0,49.7,39.6,67.3,0.0,SW@3.1,4.6,49.8,0.0,286,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:49.929541
