Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-23,00:15,71.5,71.5,46.5,40.8,0.0,SW@5.5,7.1,77.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,00:30,71.6,71.6,46.4,40.6,0.0,SE@5.6,7.4,77.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,00:45,71.5,71.5,46.3,40.6,0.0,W@5.7,7.4,77.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,01:00,71.2,71.2,46.3,41.0,0.0,NE@5.8,7.4,77.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,01:15,71.3,71.3,46.3,40.8,0.0,N@5.7,7.8,77.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,01:30,71.3,71.3,46.8,41.5,0.0,N@5.4,7.4,77.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,01:45,70.8,70.8,47.1,42.7,0.0,NW@5.8,8.5,77.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,02:00,70.4,70.4,47.2,43.5,0.0,NW@6.0,8.5,76.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,02:15,71.7,71.7,46.6,40.7,0.0,NW@6.4,9.2,76.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,02:30,70.3,70.3,47.3,43.9,0.0,NE@3.6,7.1,76.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,02:45,68.6,68.6,47.8,47.4,0.0,N@5.2,10.3,76.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,03:00,71.7,71.7,46.7,40.9,0.0,NW@4.2,9.6,76.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,03:15,69.7,69.7,46.8,43.8,0.0,NW@3.4,7.4,76.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
2018-05-23,03:30,72.6,72.6,46.2,38.9,0.0,NW@3.4,8.9,76.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:41.343004
