Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-22,00:15,70.9,70.4,44.6,38.8,0.0,NW@5.8,7.4,81.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,00:30,71.5,71.1,45.4,39.2,0.0,NW@5.8,8.5,81.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,00:45,72.4,71.9,47.0,40.4,0.0,W@6.1,8.5,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,01:00,72.3,71.9,47.6,41.4,0.0,NW@5.7,7.8,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,01:15,72.7,72.2,47.9,41.3,0.0,NW@6.1,8.5,81.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,01:30,72.3,71.8,47.7,41.6,0.0,NW@5.7,8.2,81.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,01:45,71.6,71.1,47.5,42.3,0.0,NW@5.5,7.8,80.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,02:00,71.9,71.5,47.3,41.5,0.0,NW@5.7,8.5,80.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,02:15,71.3,70.8,46.9,41.7,0.0,NW@5.4,9.2,80.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,02:30,70.4,69.9,46.4,42.2,0.0,NW@4.1,8.2,80.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,02:45,67.4,66.8,47.1,48.1,0.0,S@1.5,3.1,80.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
2017-08-22,03:00,67.6,67.0,46.2,46.3,0.0,SE@2.0,4.9,80.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:30.881754
