Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,11:30,43.0,43.1,34.1,70.7,0.17,W@10.5,17.8,40.5,0.0,44,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,11:45,43.2,43.2,33.6,68.6,0.0,W@9.8,14.2,40.6,0.0,52,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,12:00,43.1,43.1,31.9,64.5,0.0,W@11.3,18.2,40.6,0.0,53,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,12:15,43.4,43.3,29.8,58.4,0.0,W@11.9,18.9,40.6,0.0,108,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,12:30,43.6,43.5,29.0,56.2,0.0,W@12.4,20.3,40.6,0.0,132,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,12:45,43.5,43.4,28.2,54.4,0.0,W@14.4,20.7,40.6,0.0,144,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,13:00,43.4,43.3,28.8,56.0,0.0,W@9.6,16.0,40.7,0.0,117,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,13:15,43.5,43.5,28.0,54.0,0.0,W@7.6,11.4,40.7,0.0,97,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,13:30,43.4,43.3,27.8,54.0,0.0,SW@7.4,12.1,40.7,0.0,87,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,13:45,43.4,43.4,27.3,52.6,0.0,W@7.5,14.6,40.7,0.0,62,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,14:00,43.5,43.5,28.1,54.2,0.0,W@7.0,10.3,40.8,0.0,69,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,14:15,43.6,43.6,27.3,52.3,0.0,W@9.7,17.8,40.8,0.0,71,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,14:30,43.6,43.5,27.1,51.9,0.0,W@10.5,15.0,40.8,0.0,75,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,14:45,43.9,43.9,27.4,51.9,0.0,W@10.3,15.3,40.8,0.0,83,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,15:00,43.9,43.8,26.5,50.1,0.0,W@12.1,20.7,40.8,0.0,55,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,15:15,43.5,43.4,27.7,53.5,0.0,W@8.0,14.2,40.9,0.0,43,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,15:30,43.4,43.4,27.5,53.3,0.0,W@9.5,13.5,40.9,0.0,42,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,15:45,43.0,43.0,27.5,54.2,0.0,W@12.0,21.0,40.9,0.0,39,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,16:00,42.5,42.5,27.5,54.9,0.0,W@12.3,18.5,40.9,0.0,34,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,16:15,42.1,42.0,28.4,58.1,0.0,W@6.9,12.4,40.9,0.0,29,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,16:30,41.9,41.9,28.2,58.0,0.0,W@6.9,9.9,40.9,0.0,29,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,16:45,41.6,41.6,28.0,58.3,0.0,W@7.8,11.7,40.9,0.0,15,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,17:00,41.4,41.3,27.9,58.5,0.0,W@10.0,13.9,40.9,0.0,10,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,17:15,41.0,41.0,27.9,59.4,0.0,W@10.0,15.3,40.9,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,17:30,40.7,40.7,27.9,60.2,0.0,W@7.2,10.7,40.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,17:45,40.1,40.1,28.0,61.7,0.0,NW@5.4,8.9,40.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,18:00,39.6,39.6,28.1,63.2,0.0,NW@5.3,8.2,40.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,18:15,39.2,39.2,28.0,63.7,0.0,W@4.3,7.4,40.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,18:30,39.2,39.1,27.7,63.2,0.0,SW@3.1,5.7,40.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,18:45,38.4,38.3,28.1,66.1,0.0,SE@1.7,3.5,40.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,19:00,37.9,37.8,28.3,68.3,0.0,E@2.5,4.2,40.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,19:15,37.9,37.8,28.3,67.9,0.0,SE@3.2,6.7,40.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,19:30,37.0,36.9,28.7,71.6,0.0,SE@3.4,4.9,40.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,19:45,36.3,36.2,28.8,74.0,0.0,SE@2.9,9.2,40.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,20:00,36.3,36.3,28.3,72.3,0.0,SW@4.1,11.0,40.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,20:15,35.7,35.6,28.2,73.9,0.0,NW@2.8,4.2,40.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,20:30,34.2,34.1,28.5,79.4,0.0,NE@3.4,4.6,40.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,20:45,34.1,34.0,28.5,79.6,0.0,E@3.4,4.6,40.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,21:00,33.3,33.2,28.2,81.1,0.0,N@3.1,3.9,40.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,21:15,32.8,32.8,28.2,83.0,0.0,NE@4.0,4.9,40.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,21:30,32.9,32.8,28.6,83.8,0.0,E@3.5,5.3,40.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,21:45,33.3,33.2,29.0,84.1,0.0,NE@3.4,4.9,40.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,22:00,32.5,32.3,29.0,86.7,0.0,N@3.0,4.2,40.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,22:15,32.2,32.0,29.2,88.4,0.01,N@3.8,4.6,40.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,22:30,32.0,31.9,29.1,88.9,0.02,N@4.0,5.3,40.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,22:45,32.4,32.2,29.2,87.9,0.02,N@3.8,4.9,40.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,23:00,32.5,32.4,29.3,87.8,0.01,N@4.5,5.7,40.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,23:15,32.8,32.6,29.4,87.4,0.0,N@4.1,5.7,40.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,23:30,32.4,32.2,29.4,88.6,0.01,N@3.9,4.9,40.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,23:45,32.7,32.5,29.5,87.6,0.0,N@3.8,4.9,40.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-03,24:00,32.9,32.7,29.5,87.3,0.0,N@3.7,4.6,40.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,00:15,32.9,32.7,29.7,87.8,0.0,N@3.6,4.2,40.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,00:30,33.1,33.0,30.0,88.0,0.0,N@3.8,6.0,40.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,00:45,33.8,33.8,30.2,86.5,0.0,NE@3.9,6.0,40.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,01:00,34.1,34.0,30.6,86.9,0.0,NE@4.4,6.7,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,01:15,34.1,34.0,31.3,89.1,0.01,NE@5.7,9.2,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,01:30,33.7,33.6,31.8,92.7,0.03,NE@5.8,8.9,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,01:45,33.4,33.3,31.7,93.4,0.04,NE@7.2,11.4,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,02:00,32.8,32.8,30.7,91.6,0.03,NE@6.1,9.9,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,02:15,32.8,32.7,30.3,90.2,0.02,NE@4.9,7.4,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,02:30,32.8,32.7,30.0,89.3,0.01,NE@5.7,9.2,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,02:45,32.7,32.6,29.6,88.3,0.0,NE@6.4,11.0,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,03:00,32.8,32.7,29.1,86.0,0.0,NE@7.4,13.5,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,03:15,32.7,32.6,29.1,86.4,0.0,NE@5.4,8.2,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,03:30,33.0,32.9,29.0,85.3,0.0,NE@6.0,8.9,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,03:45,33.0,32.9,29.0,85.2,0.0,NE@6.1,9.6,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,04:00,32.8,32.7,28.8,85.1,0.0,NE@6.1,8.9,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,04:15,32.8,32.7,28.6,84.3,0.0,NE@7.1,10.7,39.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,04:30,32.7,32.6,28.5,84.1,0.0,NE@6.2,10.3,39.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,04:45,32.4,32.3,28.8,86.3,0.0,NE@3.5,5.7,39.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,05:00,33.2,33.2,29.1,84.5,0.0,NE@5.5,9.6,39.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,05:15,33.3,33.2,29.1,84.3,0.0,N@5.1,8.5,39.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,05:30,33.0,32.9,28.3,82.6,0.0,N@6.4,8.9,39.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,05:45,32.5,32.3,28.2,84.1,0.0,N@6.2,8.9,39.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,06:00,32.5,32.3,28.6,85.5,0.0,N@7.1,11.7,39.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,06:15,32.5,32.4,28.5,85.1,0.0,N@9.1,12.4,39.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,06:30,32.4,32.3,27.5,82.1,0.0,N@8.7,12.4,39.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,06:45,32.4,32.3,27.0,80.2,0.0,N@8.1,11.4,39.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,07:00,32.4,32.3,26.7,79.5,0.0,N@8.1,12.1,38.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,07:15,32.0,31.9,26.3,79.1,0.0,N@9.5,13.2,38.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,07:30,31.7,31.6,26.3,80.6,0.0,N@8.3,13.2,38.9,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,07:45,31.8,31.6,26.4,80.6,0.0,N@8.3,12.1,38.8,0.0,5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,08:00,31.5,31.4,26.0,80.4,0.0,N@9.5,14.2,38.8,0.0,9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,08:15,30.7,30.6,25.9,83.2,0.0,N@10.4,14.6,38.8,0.0,15,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,08:30,29.9,29.7,26.3,87.7,0.0,N@10.5,15.0,38.8,0.0,23,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,08:45,29.5,29.3,26.1,88.4,0.0,N@10.6,15.3,38.7,0.0,34,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,09:00,29.4,29.2,26.0,88.6,0.0,N@9.7,14.2,38.7,0.0,52,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,09:15,28.9,28.7,25.5,88.9,0.0,N@10.8,14.6,38.7,0.0,72,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,09:30,28.3,28.0,24.8,89.2,0.0,N@11.3,15.7,38.6,0.0,56,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,09:45,27.9,27.6,24.4,88.9,0.0,N@10.2,15.0,38.6,0.0,63,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,10:00,27.7,27.4,23.8,88.0,0.0,N@11.4,16.0,38.6,0.0,53,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,10:15,27.5,27.3,23.6,87.6,0.0,N@11.6,16.0,38.6,0.0,54,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
2019-02-04,10:30,27.1,26.8,23.3,88.5,0.0,N@13.0,17.8,38.5,0.0,79,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:32.476158
