Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-05,23:15,34.5,32.7,23.3,63.4,0.0,W@3.8,5.3,42.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-05,23:30,34.4,32.7,23.2,63.3,0.0,NW@4.6,5.7,42.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-05,23:45,33.1,31.2,23.6,67.7,0.0,NW@4.5,5.7,42.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-05,24:00,33.0,31.2,23.4,67.4,0.0,NW@5.2,7.1,42.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,00:15,32.9,31.1,23.6,68.2,0.0,NW@5.4,7.4,42.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,00:30,32.9,31.1,23.6,68.2,0.0,NW@5.1,6.0,42.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,00:45,33.2,31.4,23.5,67.3,0.0,NW@5.3,6.0,42.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,01:00,32.8,31.0,23.3,67.6,0.0,NW@5.2,6.7,42.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,01:15,32.9,31.2,23.2,67.1,0.0,NW@4.9,6.4,42.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,01:30,32.0,30.5,23.1,69.5,0.0,NW@4.9,6.0,42.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,01:45,34.8,33.3,22.8,61.3,0.0,NW@4.4,5.7,41.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,02:00,33.5,32.2,22.6,63.9,0.0,NW@4.6,5.7,41.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,02:15,33.1,31.9,22.3,64.0,0.0,NW@3.9,4.9,41.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,02:30,33.2,31.9,22.1,63.2,0.0,NW@3.6,4.9,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,02:45,33.1,31.7,22.4,64.3,0.0,N@1.4,3.9,41.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,03:00,33.4,32.0,23.3,66.3,0.0,N@3.2,3.9,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,03:15,32.4,31.2,23.0,67.9,0.0,NW@3.6,4.2,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,03:30,31.4,30.2,22.5,70.0,0.0,NW@4.1,5.3,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,03:45,31.6,30.4,22.5,69.0,0.0,NW@3.8,4.9,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,04:00,30.1,29.0,22.0,72.5,0.0,NW@4.1,5.3,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,04:15,30.5,29.5,22.1,71.4,0.0,NW@3.5,5.3,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,04:30,31.8,30.8,22.1,67.4,0.0,NW@2.9,4.2,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,04:45,28.6,27.6,21.0,74.6,0.0,NW@4.3,4.9,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,05:00,29.6,28.5,21.6,73.3,0.0,NW@4.1,4.9,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,05:15,30.1,29.1,21.6,71.5,0.0,NW@3.2,4.2,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,05:30,29.6,28.6,21.6,73.2,0.0,NW@3.9,4.6,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,05:45,28.7,27.7,21.2,74.9,0.0,NW@4.2,5.7,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,06:00,28.1,27.1,21.2,77.2,0.0,NW@4.6,5.7,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,06:15,28.5,27.4,21.5,76.9,0.01,NW@1.8,5.7,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,06:30,30.4,29.5,22.1,71.7,0.0,NW@4.4,5.3,40.5,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,06:45,30.5,29.6,22.0,71.2,0.0,NW@3.9,4.9,40.4,0.0,21,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,07:00,30.7,29.8,22.3,71.4,0.0,NW@3.5,4.2,40.3,0.0,51,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,07:15,31.8,30.8,23.3,70.9,0.0,N@3.9,5.3,40.3,0.0,85,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,07:30,34.1,32.5,25.2,69.8,0.0,N@3.2,4.2,40.2,0.0,124,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,07:45,35.8,33.7,26.6,69.0,0.0,NE@2.5,4.2,40.2,0.0,164,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,08:00,37.6,34.8,28.3,68.9,0.0,N@3.0,4.9,40.1,0.0,205,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,08:15,37.7,35.7,27.4,65.9,0.0,N@3.6,4.9,40.0,0.0,247,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,08:30,38.7,36.8,27.8,64.6,0.0,N@3.4,4.6,40.0,0.0,289,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,08:45,40.0,38.1,28.0,61.7,0.0,NE@2.9,4.6,39.9,0.0,329,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,09:00,41.6,39.5,29.0,60.4,0.0,E@3.5,5.7,39.8,0.0,369,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,09:15,42.0,40.2,29.3,60.3,0.0,SE@4.3,7.1,39.8,0.0,407,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,09:30,42.5,40.5,29.8,60.5,0.0,SE@4.7,7.8,39.7,0.0,443,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
2018-03-06,09:45,44.2,41.6,29.9,57.0,0.0,SE@5.1,7.8,39.7,0.0,476,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:53.507266
