Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,00:15,71.1,71.1,44.6,38.6,0.0,NW@5.2,6.7,85.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
2013-08-14,00:30,70.6,70.7,44.4,38.8,0.0,NW@5.3,6.7,85.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
2013-08-14,00:45,71.1,71.2,43.8,37.4,0.0,NW@6.1,8.2,85.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
2013-08-14,01:00,69.7,69.5,44.6,40.5,0.0,S@3.7,7.1,85.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
2013-08-14,01:15,68.7,68.2,45.7,43.5,0.0,NE@1.7,3.5,85.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
2013-08-14,01:30,66.7,66.5,46.0,47.2,0.0,N@2.9,3.9,85.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
2013-08-14,01:45,65.3,65.1,46.6,50.8,0.0,NW@3.9,4.6,84.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
2013-08-14,02:00,64.3,64.4,45.9,51.2,0.0,NW@4.8,6.4,84.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
2013-08-14,02:15,67.7,67.9,43.4,41.4,0.0,NW@4.1,6.4,84.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
2013-08-14,02:30,67.5,67.6,43.3,41.5,0.0,NW@4.0,5.3,84.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
2013-08-14,02:45,65.9,65.4,44.1,45.2,0.0,E@3.1,7.1,84.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:55.345699
