Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-20,00:15,31.1,,17.6,57.6,0.0,NW@5.2,6.4,52.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,00:30,29.8,,17.4,60.5,0.0,NW@4.9,6.4,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,00:45,33.9,,17.6,50.8,0.0,NW@5.5,7.1,52.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,01:00,35.2,,17.0,47.0,0.0,N@6.1,8.5,52.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,01:15,34.7,,17.0,47.9,0.0,N@6.1,8.5,51.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,01:30,34.7,,16.7,47.3,0.0,N@7.0,9.9,51.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,01:45,33.9,,17.0,49.6,0.0,N@4.7,8.2,51.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,02:00,33.7,,17.6,51.2,0.0,N@4.8,6.4,51.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,02:15,34.4,,18.4,51.5,0.0,NW@5.5,7.4,51.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,02:30,36.0,,18.9,49.4,0.0,NW@6.2,8.2,51.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,02:45,36.3,,19.5,50.2,0.0,NW@6.6,9.6,50.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,03:00,37.4,,20.3,49.7,0.0,NW@7.3,9.2,50.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
2011-04-20,03:15,38.0,,20.6,49.2,0.0,NW@7.4,9.9,50.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:54.933867
