Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-28,00:15,46.5,46.3,36.8,68.7,0.0,NW@4.4,5.7,70.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,00:30,46.6,46.6,36.4,67.3,0.0,NW@4.8,6.4,70.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,00:45,46.6,46.4,36.3,67.2,0.0,NW@5.1,6.7,70.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,01:00,46.5,46.4,36.2,67.2,0.0,NW@5.6,7.1,70.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,01:15,45.7,45.5,35.7,67.8,0.0,W@4.9,7.1,70.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,01:30,47.8,48.1,36.5,64.5,0.0,NW@5.1,8.9,69.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,01:45,50.9,50.8,36.9,58.5,0.0,NW@5.9,9.6,69.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,02:00,49.9,49.5,36.6,60.2,0.0,W@4.4,7.4,69.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,02:15,49.1,49.0,36.8,62.4,0.0,NW@3.9,6.4,69.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,02:30,46.9,46.3,36.8,67.6,0.0,NW@2.2,3.1,69.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,02:45,47.1,47.0,36.7,66.8,0.0,NW@2.8,4.9,69.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,03:00,49.4,49.4,37.1,62.4,0.0,W@5.2,8.5,69.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,03:15,49.2,49.0,36.5,61.5,0.0,W@5.7,7.4,69.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,03:30,48.5,48.5,36.5,63.0,0.0,NW@4.8,9.9,68.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,03:45,48.9,48.5,36.4,61.8,0.0,N@3.0,7.4,68.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,04:00,46.6,46.2,36.4,67.6,0.0,E@2.3,3.5,68.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,04:15,47.1,46.9,36.5,66.4,0.0,E@2.2,3.9,68.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,04:30,47.4,46.8,36.2,64.7,0.0,NW@0.6,2.8,68.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,04:45,45.0,44.4,35.7,69.6,0.0,W@1.6,4.2,68.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
2011-09-28,05:00,46.9,46.9,36.0,65.5,0.0,N@2.4,4.2,68.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:54.226176
