Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-28,00:15,45.2,44.5,36.7,71.8,0.0,SW@14.5,17.8,47.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,00:30,45.1,44.4,36.6,71.9,0.0,SW@13.6,19.2,47.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,00:45,45.2,44.4,36.4,71.2,0.0,SW@11.5,15.0,47.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,01:00,45.4,44.6,36.4,70.6,0.0,SW@12.3,17.8,47.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,01:15,46.2,45.5,35.5,66.1,0.0,SW@10.8,15.3,47.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,01:30,46.8,46.1,35.0,63.2,0.0,SW@9.0,14.6,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,01:45,46.6,45.9,35.3,64.5,0.0,SW@7.5,9.9,47.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,02:00,46.0,45.3,36.0,68.0,0.0,SW@9.3,12.4,47.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,02:15,45.7,45.0,36.2,69.1,0.0,SW@8.9,14.6,47.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,02:30,45.7,45.0,36.1,68.9,0.0,SW@12.3,17.1,47.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,02:45,45.6,44.9,36.1,69.0,0.0,SW@12.3,17.5,47.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,03:00,45.4,44.7,36.3,70.2,0.0,SW@11.9,16.7,47.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,03:15,45.8,45.1,35.9,68.1,0.0,SW@12.2,16.4,47.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,03:30,45.2,44.5,36.1,70.3,0.0,SW@11.1,14.6,47.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,03:45,44.7,43.9,36.1,71.6,0.0,SW@10.8,14.2,47.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,04:00,44.3,43.4,36.1,72.6,0.0,SW@10.0,13.5,47.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,04:15,44.6,43.8,35.9,71.2,0.0,SW@11.6,15.7,47.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,04:30,44.6,43.8,35.9,71.2,0.0,SW@10.9,15.7,47.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,04:45,44.5,43.6,35.9,71.7,0.0,SW@9.8,13.5,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,05:00,44.3,43.4,35.9,72.1,0.0,SW@6.0,10.7,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,05:15,45.3,44.4,35.3,67.8,0.0,W@8.6,15.7,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,05:30,45.2,44.4,35.4,68.3,0.0,SW@10.5,16.7,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,05:45,44.5,43.8,36.0,71.9,0.0,S@11.4,17.1,46.7,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,06:00,45.1,44.3,35.6,69.1,0.0,SW@13.3,18.2,46.7,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,06:15,44.9,44.1,35.8,70.2,0.0,SW@15.2,20.7,46.7,0.0,20,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,06:30,45.3,44.5,35.9,69.6,0.0,SW@14.0,18.2,46.6,0.0,38,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,06:45,45.9,45.1,36.2,68.7,0.0,SW@14.1,20.3,46.6,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,07:00,46.2,45.4,36.3,68.1,0.0,SW@12.6,17.8,46.5,0.0,72,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,07:15,46.5,45.7,36.2,67.2,0.0,SW@14.5,20.3,46.5,0.0,82,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,07:30,46.6,45.8,36.6,68.0,0.0,SW@13.1,19.2,46.4,0.0,87,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,07:45,47.5,46.7,36.7,65.9,0.0,SW@13.5,19.2,46.4,0.0,162,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,08:00,48.2,47.3,36.9,64.8,0.0,SW@14.3,19.2,46.3,0.0,235,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,08:15,48.4,47.6,36.8,63.9,0.0,SW@15.1,18.5,46.3,0.0,232,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,08:30,48.6,47.8,36.3,62.5,0.0,SW@16.5,22.5,46.3,0.0,212,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,08:45,48.4,47.7,36.1,62.1,0.0,SW@16.3,21.4,46.2,0.0,174,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,09:00,48.3,47.6,36.2,62.7,0.0,SW@15.8,21.4,46.2,0.0,162,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,09:15,48.9,48.1,36.3,61.6,0.0,SW@16.2,21.8,46.2,0.0,214,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,09:30,50.3,49.3,37.3,60.7,0.0,SW@15.2,22.5,46.2,0.0,373,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,09:45,50.3,49.2,37.7,61.7,0.0,SW@14.1,20.0,46.2,0.0,331,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,10:00,51.1,50.0,38.3,61.6,0.0,SW@13.5,18.5,46.2,0.0,446,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,10:15,52.5,51.3,38.6,59.1,0.0,SW@14.8,20.0,46.2,0.0,650,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,10:30,52.7,51.6,39.0,59.4,0.0,S@13.2,19.2,46.2,0.0,580,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,10:45,52.3,51.3,38.2,58.6,0.0,SW@14.9,20.0,46.2,0.0,481,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,11:00,52.6,51.6,38.1,57.6,0.0,SW@14.3,22.8,46.2,0.0,420,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,11:15,53.3,52.3,37.9,55.7,0.0,SW@16.3,21.0,46.3,0.0,413,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,11:30,54.2,53.2,37.7,53.5,0.0,SW@16.5,22.8,46.3,0.0,416,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,11:45,54.3,53.3,38.1,54.2,0.0,SW@16.6,22.1,46.3,0.0,402,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,12:00,54.2,53.2,38.3,54.7,0.0,SW@17.1,23.9,46.4,0.0,337,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,12:15,54.0,53.1,38.5,55.6,0.0,SW@16.1,21.0,46.5,0.0,309,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,12:30,53.5,52.6,38.7,57.0,0.0,SW@18.6,26.4,46.5,0.0,338,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,12:45,53.9,53.0,39.0,57.0,0.0,SW@17.0,27.1,46.6,0.0,331,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,13:00,53.3,52.5,38.6,57.2,0.0,SW@16.4,22.8,46.7,0.0,207,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,13:15,53.0,52.2,37.7,55.9,0.0,SW@17.0,26.0,46.8,0.0,190,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,13:30,53.1,52.3,38.5,57.6,0.0,SW@14.8,22.1,46.8,0.0,189,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,13:45,53.1,52.3,37.9,56.1,0.0,SW@14.8,21.4,46.9,0.0,179,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,14:00,53.1,52.3,37.4,55.0,0.0,SW@15.7,20.3,47.0,0.0,163,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,14:15,53.0,52.2,37.8,56.1,0.0,SW@13.3,17.1,47.1,0.0,135,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,14:30,53.3,52.6,37.3,54.3,0.0,SW@10.4,14.2,47.1,0.0,137,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,14:45,53.7,53.0,37.4,53.7,0.0,SW@9.7,13.5,47.2,0.0,130,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,15:00,53.3,52.6,39.0,58.2,0.0,SW@7.8,10.7,47.2,0.0,170,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
2017-03-28,15:15,54.0,53.2,38.6,55.8,0.0,SW@9.3,15.7,47.3,0.0,175,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:43.762294
