Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,45.9,45.7,39.1,76.7,0.0,W@3.7,5.7,45.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,00:30,45.7,45.7,39.1,77.5,0.0,W@4.9,8.2,45.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,00:45,46.7,46.8,39.3,75.2,0.0,W@6.9,8.5,45.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,01:00,47.7,47.7,38.3,69.7,0.0,SW@7.6,10.3,45.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,01:15,47.2,47.1,38.2,70.6,0.0,W@5.9,8.5,45.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,01:30,47.9,48.0,37.6,67.3,0.0,W@6.8,8.9,45.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,01:45,47.8,47.8,37.5,67.3,0.0,W@6.3,7.8,45.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,02:00,48.5,48.3,37.3,65.1,0.0,W@5.8,9.9,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,02:15,46.1,45.8,39.2,76.6,0.0,SW@5.7,7.1,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,02:30,44.9,44.8,39.8,82.1,0.0,SW@5.5,8.2,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,02:45,45.0,45.0,39.4,80.6,0.0,SW@5.9,9.9,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,03:00,46.5,46.5,39.0,74.7,0.0,SW@3.5,8.2,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,03:15,45.6,45.4,38.9,77.1,0.0,SE@3.4,6.0,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,03:30,44.7,44.5,39.0,80.1,0.0,SW@3.5,6.4,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,03:45,42.9,42.6,38.3,83.4,0.0,N@3.2,5.3,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,04:00,42.9,42.8,38.3,83.5,0.0,N@3.8,5.3,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,04:15,41.8,41.4,37.5,84.6,0.0,N@4.6,7.1,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,04:30,42.0,42.0,37.4,83.4,0.0,N@4.8,8.5,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,04:45,41.9,41.9,36.5,81.1,0.0,NW@5.6,7.8,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,05:00,44.7,44.5,36.4,72.7,0.0,N@4.2,6.0,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,05:15,44.4,44.3,36.2,72.6,0.0,NE@5.5,8.5,44.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,05:30,43.6,43.7,35.9,74.0,0.0,NW@5.2,13.2,44.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,05:45,43.1,42.5,35.4,74.1,0.0,W@4.2,8.2,44.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,06:00,39.9,39.7,34.5,80.9,0.0,W@3.3,5.7,44.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,06:15,40.6,40.5,34.9,79.9,0.0,SW@3.8,6.0,44.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,06:30,40.6,40.3,34.9,80.0,0.0,NE@2.0,3.9,44.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,06:45,39.9,39.6,34.5,80.8,0.0,SW@2.3,4.2,44.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,07:00,40.2,40.3,32.6,74.2,0.0,W@4.1,8.2,44.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,07:15,42.6,42.6,31.0,63.3,0.0,NW@6.1,8.2,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,07:30,41.8,41.7,30.5,63.7,0.0,NW@5.6,7.1,44.3,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,07:45,41.3,41.2,30.1,64.2,0.0,NW@5.5,6.7,44.2,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,08:00,40.9,40.8,30.6,66.3,0.0,NW@4.9,6.0,44.1,0.0,19,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,08:15,39.7,39.4,31.0,70.8,0.0,NW@6.2,7.4,44.0,0.0,54,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,08:30,40.1,40.0,32.1,72.9,0.0,NW@6.9,8.5,43.9,0.0,81,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
2014-12-22,08:45,41.6,41.6,33.3,72.2,0.0,NW@7.6,9.6,43.8,0.0,96,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:02.858766
