Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-11,00:15,51.0,49.4,35.1,54.2,0.0,S@6.3,9.2,54.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
2018-04-11,00:30,50.8,49.3,35.5,55.4,0.0,S@4.7,7.1,54.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
2018-04-11,00:45,51.4,49.8,35.9,55.2,0.0,S@4.1,6.7,54.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
2018-04-11,01:00,51.9,50.2,35.7,54.0,0.0,SE@3.1,4.6,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
2018-04-11,01:15,50.7,49.1,36.1,57.2,0.0,SE@3.5,8.2,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
2018-04-11,01:30,52.5,50.9,32.5,46.2,0.0,S@6.6,12.8,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
2018-04-11,01:45,52.4,50.9,32.6,46.8,0.0,S@8.6,16.0,54.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
2018-04-11,02:00,52.1,50.7,32.6,47.1,0.0,S@11.1,18.2,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
2018-04-11,02:15,51.9,50.4,32.3,47.0,0.0,S@12.5,16.7,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
2018-04-11,02:30,51.4,49.9,32.5,48.2,0.0,N@12.2,16.7,54.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
2018-04-11,02:45,50.7,49.2,33.2,51.0,0.0,S@11.3,15.3,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:29.505158
