Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,00:15,57.1,,56.7,98.6,0.93,NW@2.4,3.9,68.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,00:30,56.8,,56.4,98.5,0.93,NW@1.2,3.5,67.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,00:45,57.1,,56.8,99.1,0.93,W@0.2,2.1,67.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,01:00,57.4,,57.0,98.7,0.94,SE@0.5,3.1,67.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,01:15,57.0,,57.0,100.0,0.94,S@1.2,6.4,67.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,01:30,56.6,,56.6,100.0,0.94,S@4.7,8.2,67.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,01:45,56.6,,56.6,100.0,0.94,S@4.6,8.5,67.2,0.02,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,02:00,56.6,,56.6,100.0,0.94,S@5.0,8.5,67.1,0.03,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,02:15,56.6,,56.6,100.0,0.94,S@4.7,7.4,67.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,02:30,56.6,,56.7,100.0,0.94,S@3.5,6.0,66.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,02:45,56.9,,56.9,100.0,0.94,S@3.8,6.0,66.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,03:00,56.6,,56.7,100.0,0.94,S@3.9,6.7,66.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,03:15,56.6,,56.6,100.0,0.94,SE@4.6,7.4,66.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,03:30,56.6,,56.6,100.0,0.94,SE@4.0,6.0,66.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,03:45,56.6,,56.6,100.0,0.94,SE@3.5,5.7,66.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,04:00,56.2,,56.2,100.0,0.94,SE@3.0,4.6,66.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,04:15,56.1,,56.1,100.0,0.94,SE@3.2,4.9,66.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,04:30,55.7,,55.7,100.0,0.94,SE@3.4,4.6,66.1,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,04:45,55.7,,55.7,100.0,0.94,SE@2.3,4.2,66.0,0.0,11,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,05:00,55.7,,55.7,100.0,0.95,E@1.2,3.1,65.9,0.0,22,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,05:15,55.6,,55.6,100.0,0.95,E@1.0,3.1,65.8,0.0,70,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,05:30,56.0,,56.0,100.0,0.95,NE@1.1,4.2,65.7,0.0,68,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,05:45,57.0,,57.0,100.0,0.95,NW@0.5,3.1,65.6,0.0,236,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,06:00,59.1,,58.8,98.9,0.93,SE@1.1,3.9,65.5,0.0,354,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,06:15,59.1,,54.7,85.3,0.85,SW@4.8,9.2,65.5,0.0,171,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,06:30,57.6,,52.3,82.3,0.2,W@5.3,8.2,65.4,0.0,150,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,06:45,58.4,,52.2,79.7,0.0,W@5.8,9.6,65.3,0.0,267,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,07:00,59.9,,52.8,77.5,0.0,W@5.6,8.9,65.3,0.0,422,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,07:15,61.0,,52.2,72.8,0.0,SW@7.6,12.4,65.2,0.0,471,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,07:30,62.1,,51.8,68.9,0.0,SW@8.9,12.8,65.2,0.0,539,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,07:45,62.6,,51.6,67.1,0.0,SW@8.7,12.8,65.1,0.0,556,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,08:00,63.4,,52.0,66.2,0.0,SW@9.3,13.9,65.1,0.0,601,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,08:15,63.7,,51.5,64.4,0.0,SW@9.8,13.9,65.1,0.0,645,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,08:30,64.2,,51.4,63.1,0.0,SW@9.3,13.5,65.1,0.0,693,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,08:45,64.7,,50.5,59.9,0.0,SW@10.1,17.1,65.1,0.0,596,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,09:00,64.5,,49.8,58.9,0.0,W@8.5,14.6,65.1,0.0,440,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,09:15,65.1,,48.8,55.4,0.0,SW@9.2,13.9,65.1,0.0,562,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,09:30,65.1,,48.3,54.6,0.0,W@8.8,12.8,65.1,0.0,521,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
2010-06-09,09:45,67.5,,49.1,51.7,0.0,SW@9.4,13.5,65.1,0.0,978,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:41.840510
