Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,36.6,,30.6,78.7,,NW@4.7,23.3,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
2008-03-21,00:30,36.4,,29.5,75.6,,W@7.9,19.3,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
2008-03-21,00:45,36.2,,29.3,75.9,,W@14.0,20.4,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
2008-03-21,01:00,35.9,,29.2,76.1,,SW@12.2,23.3,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
2008-03-21,01:15,35.8,,29.4,77.4,,SW@15.7,22.0,41.1,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
2008-03-21,01:30,35.6,,29.3,77.7,,SW@18.6,24.5,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
2008-03-21,01:45,35.3,,29.3,78.5,,SW@15.7,22.0,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
2008-03-21,02:00,35.0,,29.0,78.4,,SW@15.2,23.4,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
2008-03-21,02:15,35.0,,28.6,77.4,,SW@15.6,21.1,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
2008-03-21,02:30,34.8,,28.5,77.5,,SW@15.6,21.5,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
2008-03-21,02:45,34.5,,28.0,76.7,,SW@13.2,18.8,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:02.507814
