Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-14,00:15,52.3,52.5,38.2,58.5,0.0,NW@4.4,5.3,74.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,00:30,51.8,51.9,38.2,59.6,0.0,NW@4.2,5.3,74.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,00:45,49.6,49.7,39.1,66.8,0.0,N@3.6,4.9,74.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,01:00,49.7,49.9,38.4,64.9,0.0,NW@4.4,7.1,74.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,01:15,49.2,49.3,38.4,65.9,0.0,N@3.8,5.7,74.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,01:30,49.9,50.1,37.1,61.3,0.0,NW@5.3,8.9,74.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,01:45,49.7,49.9,36.8,60.8,0.0,NW@3.2,6.4,74.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,02:00,48.6,48.8,37.3,64.6,0.0,N@0.0,0.0,74.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,02:15,48.8,49.0,37.0,63.5,0.0,NW@2.9,4.9,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,02:30,47.4,47.5,36.8,66.3,0.0,NW@3.8,5.7,73.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,02:45,46.7,46.9,36.7,67.8,0.0,NW@3.8,6.0,73.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
2018-09-14,03:00,45.9,46.1,36.9,70.5,0.0,NW@3.4,4.6,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:59.999189
