Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-27,00:15,33.9,33.7,33.9,100.0,0.93,N@3.4,4.9,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,00:30,34.0,33.8,34.0,100.0,0.93,NE@1.3,3.9,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,00:45,33.9,33.7,33.9,100.0,0.92,SE@0.5,2.8,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,01:00,33.9,33.7,33.9,100.0,0.92,E@0.4,2.4,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,01:15,33.9,33.6,33.9,100.0,0.92,E@0.4,2.4,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,01:30,33.7,33.5,33.7,100.0,0.92,NE@0.4,2.8,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,01:45,33.8,33.5,33.8,100.0,0.92,N@0.0,0.0,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,02:00,33.9,33.6,33.9,100.0,0.92,N@0.0,0.0,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,02:15,33.9,33.6,33.9,100.0,0.92,E@0.3,3.1,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,02:30,33.9,33.7,33.9,100.0,0.92,S@0.0,1.7,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,02:45,33.9,33.7,33.9,100.0,0.92,SW@0.8,3.5,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,03:00,33.9,33.7,33.9,100.0,0.92,SW@0.6,2.8,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,03:15,33.9,33.7,33.9,100.0,0.92,SE@0.0,1.4,40.6,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,03:30,34.0,33.8,34.0,100.0,0.92,W@0.0,1.7,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,03:45,34.0,33.8,34.0,100.0,0.92,S@0.3,2.4,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,04:00,34.0,33.8,34.0,100.0,0.92,E@0.7,3.1,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,04:15,34.0,33.8,34.0,100.0,0.91,SE@0.0,1.4,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,04:30,34.0,33.8,34.0,100.0,0.91,NE@0.0,1.7,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,04:45,34.0,33.8,34.0,100.0,0.91,NE@0.6,2.4,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,05:00,33.9,33.7,33.9,100.0,0.91,NE@0.8,2.8,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,05:15,33.8,33.6,33.8,100.0,0.9,E@0.9,3.1,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,05:30,33.9,33.7,33.9,100.0,0.9,E@0.0,1.4,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,05:45,33.8,33.6,33.8,100.0,0.9,SE@0.5,2.8,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,06:00,33.8,33.6,33.8,100.0,0.89,E@0.4,2.8,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,06:15,33.8,33.6,33.8,100.0,0.9,SE@1.3,4.9,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,06:30,33.7,33.6,33.7,100.0,0.89,SE@1.0,4.6,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,06:45,33.7,33.5,33.7,100.0,0.89,SE@0.5,2.4,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,07:00,33.7,33.5,33.7,100.0,0.89,SE@1.4,3.1,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,07:15,33.6,33.4,33.6,100.0,0.89,E@1.5,3.9,40.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,07:30,33.5,33.4,33.5,100.0,0.9,SE@1.5,3.1,40.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,07:45,33.3,33.2,33.3,100.0,0.89,SE@1.1,3.5,40.2,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,08:00,33.4,33.2,33.4,100.0,0.89,N@0.0,0.0,40.2,0.0,10,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,08:15,33.5,33.2,33.5,100.0,0.89,N@0.0,0.0,40.2,0.0,18,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,08:30,33.6,33.4,33.6,100.0,0.89,N@0.0,0.0,40.1,0.0,32,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,08:45,33.6,33.4,33.6,100.0,0.89,SE@1.3,4.6,40.1,0.0,53,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,09:00,33.6,33.4,33.6,100.0,0.89,S@0.0,1.4,40.1,0.0,62,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,09:15,33.9,33.7,33.9,100.0,0.89,SE@0.9,3.9,40.1,0.0,99,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,09:30,33.9,33.8,33.9,100.0,0.89,S@1.8,4.2,40.1,0.0,82,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,09:45,34.0,33.8,34.0,100.0,0.88,S@2.4,4.9,40.0,0.0,83,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,10:00,34.0,33.9,34.0,100.0,0.89,SE@1.5,4.2,40.0,0.0,93,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,10:15,34.2,34.0,34.2,100.0,0.89,E@0.8,3.5,40.0,0.0,90,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,10:30,34.2,34.0,34.2,100.0,0.89,E@1.9,3.5,40.0,0.0,78,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,10:45,34.3,34.1,34.3,100.0,0.89,SE@2.5,5.3,40.0,0.0,92,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,11:00,34.4,34.3,34.4,100.0,0.89,SE@1.5,4.2,40.0,0.0,119,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,11:15,34.7,34.4,34.7,100.0,0.89,SE@0.3,2.8,40.0,0.0,119,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,11:30,34.9,34.7,34.9,100.0,0.88,NE@0.4,3.5,40.0,0.0,133,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,11:45,35.3,35.1,35.3,100.0,0.87,NE@0.2,2.8,40.0,0.0,105,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,12:00,35.4,35.1,35.4,100.0,0.86,NE@1.3,2.8,40.1,0.0,93,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,12:15,35.8,35.6,35.8,100.0,0.84,SE@1.2,4.6,40.1,0.0,114,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,12:30,35.7,35.5,35.7,100.0,0.82,S@2.7,4.9,40.1,0.0,101,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,12:45,35.8,35.6,35.8,100.0,0.8,S@3.0,5.7,40.1,0.0,84,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,13:00,35.7,35.5,35.7,100.0,0.78,S@3.2,6.0,40.2,0.0,82,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,13:15,36.1,36.0,36.1,100.0,0.75,SE@2.3,4.6,40.2,0.0,86,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,13:30,36.3,36.4,36.3,100.0,0.69,SE@3.7,6.0,40.2,0.0,111,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,13:45,36.3,36.4,36.3,100.0,0.58,SE@3.1,6.0,40.3,0.0,98,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,14:00,36.4,36.4,36.4,100.0,0.44,SE@2.5,3.9,40.3,0.0,84,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,14:15,36.4,36.4,36.4,100.0,0.25,SE@2.9,5.3,40.4,0.0,86,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,14:30,36.5,36.5,36.5,100.0,0.08,SE@2.8,5.7,40.4,0.0,77,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,14:45,36.5,36.3,36.5,100.0,0.02,S@2.7,6.7,40.5,0.0,69,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,15:00,36.3,36.3,36.3,100.0,0.01,E@1.9,5.3,40.5,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,15:15,36.6,36.4,36.6,100.0,0.01,NE@1.3,3.9,40.6,0.0,51,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,15:30,36.8,36.6,36.8,100.0,0.01,NE@1.3,4.2,40.6,0.0,52,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,15:45,36.6,36.5,36.6,100.0,0.01,E@3.3,4.6,40.6,0.0,35,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
2015-01-27,16:00,36.7,36.6,36.7,100.0,0.02,SE@3.2,6.7,40.7,0.0,30,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:52.907105
