Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,00:15,38.7,38.4,32.4,78.0,0.0,SW@16.2,22.1,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,00:30,38.6,38.2,32.8,79.6,0.0,SW@14.3,20.0,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,00:45,38.6,38.2,32.5,78.6,0.0,SW@14.3,18.2,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,01:00,38.6,38.2,32.5,78.7,0.0,SW@14.4,18.9,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,01:15,38.6,38.3,32.4,78.1,0.0,SW@13.4,20.0,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,01:30,38.6,38.3,32.1,77.2,0.0,SW@10.9,14.6,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,01:45,39.1,38.9,31.1,72.8,0.0,SW@11.5,16.0,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,02:00,39.4,39.0,30.9,71.3,0.0,SW@13.7,17.8,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,02:15,39.3,39.0,30.7,70.8,0.0,SW@13.9,19.6,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,02:30,39.4,39.1,30.6,70.5,0.0,W@12.7,18.5,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,02:45,39.6,39.3,30.2,68.8,0.0,W@12.1,16.7,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,03:00,39.9,39.6,30.0,67.3,0.0,W@10.7,15.0,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,03:15,40.2,39.9,29.6,65.6,0.0,SW@9.6,13.5,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,03:30,40.1,39.7,29.6,65.8,0.0,W@7.2,10.3,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,03:45,40.0,39.7,29.7,66.3,0.0,SW@7.0,10.3,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,04:00,39.9,39.5,29.9,67.1,0.0,SW@6.2,8.5,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,04:15,39.1,38.7,31.0,72.5,0.0,S@8.6,12.4,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,04:30,39.3,39.0,30.8,71.3,0.24,NE@4.8,8.9,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,04:45,38.5,38.0,31.9,76.9,0.63,S@6.0,9.6,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,05:00,37.7,37.3,32.8,82.3,0.71,S@4.9,9.2,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,05:15,36.9,36.5,32.8,84.7,0.79,S@6.1,9.2,43.5,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,05:30,35.6,35.2,32.7,89.1,0.83,S@6.9,9.6,43.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,05:45,35.2,34.8,32.9,91.4,0.89,SW@5.5,8.5,43.4,0.02,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,06:00,34.9,34.6,33.0,92.5,0.9,SW@5.9,7.4,43.4,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,06:15,34.6,34.2,32.8,93.2,0.9,SW@6.1,8.2,43.3,0.01,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,06:30,34.3,34.0,32.7,94.0,0.9,SW@4.8,6.4,43.3,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,06:45,34.3,34.0,32.9,94.5,0.9,SW@3.8,5.3,43.3,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,07:00,34.7,34.4,33.3,94.6,0.89,SW@4.6,6.7,43.2,0.0,20,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,07:15,35.0,34.7,33.6,94.3,0.89,SW@4.6,6.0,43.2,0.01,30,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,07:30,35.5,35.1,33.9,94.0,0.9,SW@4.5,6.0,43.2,0.0,44,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,07:45,35.7,35.4,33.9,93.3,0.9,SW@5.2,6.4,43.1,0.0,46,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,08:00,35.9,35.6,34.0,93.0,0.89,SW@4.9,6.4,43.1,0.0,53,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,08:15,35.9,35.6,34.1,93.0,0.88,SW@5.4,6.7,43.0,0.01,68,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,08:30,36.0,35.6,34.2,93.3,0.89,SW@4.8,6.7,43.0,0.0,71,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,08:45,36.0,35.7,34.2,92.9,0.9,SW@4.1,5.3,42.9,0.0,87,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,09:00,36.1,35.8,34.0,92.1,0.9,SW@3.8,4.9,42.9,0.01,100,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,09:15,36.3,36.0,34.0,91.1,0.9,SW@3.2,4.6,42.9,0.0,109,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,09:30,36.4,36.0,33.9,90.6,0.9,SW@2.7,3.9,42.9,0.0,116,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,09:45,36.6,36.2,33.9,89.7,0.9,W@1.7,3.5,42.8,0.01,116,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,10:00,36.7,36.3,33.6,88.4,0.9,W@1.6,3.5,42.8,0.0,129,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,10:15,36.7,36.3,33.4,87.6,0.9,W@2.8,5.7,42.8,0.0,150,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,10:30,36.8,36.5,33.7,88.1,0.9,NW@3.3,5.3,42.8,0.0,154,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,10:45,37.0,36.6,33.6,87.3,0.9,NW@4.1,8.5,42.8,0.01,170,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,11:00,37.2,36.8,33.5,86.5,0.89,N@3.9,5.7,42.8,0.0,195,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,11:15,37.4,37.0,33.6,86.2,0.89,NW@4.4,7.1,42.9,0.0,199,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,11:30,37.6,37.2,34.0,86.8,0.89,N@5.5,8.5,42.9,0.01,208,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
2012-03-21,11:45,37.6,37.1,34.4,88.0,0.89,N@7.1,9.9,42.9,0.0,222,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:05.033175
