Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-10,00:15,38.7,,23.0,52.9,0.0,SW@8.1,13.9,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,00:30,38.3,,23.5,54.9,0.0,SW@7.6,12.4,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,00:45,36.8,,24.9,61.8,0.0,SW@9.8,13.9,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,01:00,36.6,,26.1,65.3,0.0,SW@11.2,15.7,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,01:15,36.4,,26.8,67.7,0.0,SW@9.9,15.7,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,01:30,36.5,,26.4,66.5,0.0,SW@8.3,15.0,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,01:45,36.7,,25.9,64.6,0.0,SW@11.0,15.0,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,02:00,36.8,,25.8,64.2,0.0,SW@8.0,12.8,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,02:15,37.0,,25.2,61.8,0.0,SW@3.6,8.2,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,02:30,38.0,,24.1,56.9,0.0,SW@5.0,8.9,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,02:45,38.4,,23.6,54.7,0.0,W@4.2,8.9,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,03:00,38.3,,23.6,55.0,0.0,S@3.5,6.7,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,03:15,37.8,,24.6,58.5,0.0,E@2.0,4.9,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,03:30,37.0,,25.1,61.8,0.0,S@3.8,6.4,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,03:45,36.6,,25.4,63.6,0.0,S@3.3,5.3,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,04:00,37.2,,24.9,60.8,0.0,SE@2.5,4.2,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
2009-01-10,04:15,37.1,,25.4,62.1,0.0,S@2.6,5.3,40.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:28:00.008285
