Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-02,00:15,32.3,31.9,22.8,67.7,0.0,E@2.8,5.3,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,00:30,30.6,30.3,22.2,71.5,0.0,NE@4.9,8.5,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,00:45,30.3,30.0,21.6,70.8,0.0,N@3.7,6.0,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,01:00,29.9,29.6,21.4,71.5,0.0,NW@4.2,7.1,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,01:15,29.5,29.2,21.3,72.3,0.0,N@5.6,7.4,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,01:30,30.1,30.1,21.5,71.4,0.0,N@6.1,9.2,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,01:45,32.2,32.2,22.0,65.4,0.0,N@5.9,9.9,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,02:00,32.3,32.1,21.4,63.7,0.0,NE@5.1,7.4,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,02:15,31.1,30.7,21.1,66.8,0.0,N@3.8,6.0,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,02:30,31.6,31.6,21.3,65.7,0.0,NW@5.9,7.8,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,02:45,32.8,33.1,21.3,62.2,0.0,NE@5.2,10.3,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,03:00,38.5,38.6,20.4,47.8,0.0,NW@7.9,13.9,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,03:15,37.9,37.6,20.0,48.0,0.0,W@6.0,12.4,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,03:30,33.5,33.1,21.0,59.7,0.0,SE@5.6,9.6,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,03:45,36.2,36.4,22.9,58.1,0.0,W@4.5,7.8,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,04:00,38.8,38.8,23.1,52.9,0.0,NW@6.5,8.5,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,04:15,40.4,40.4,23.5,50.5,0.0,NW@7.9,11.4,40.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,04:30,41.0,40.8,23.1,48.6,0.0,NW@6.8,10.3,40.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,04:45,39.2,38.8,21.6,48.9,0.0,NW@5.7,7.4,40.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,05:00,35.9,35.7,21.6,55.6,0.0,NW@6.1,10.7,40.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,05:15,40.5,40.6,24.1,51.7,0.0,NW@10.7,15.3,40.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,05:30,40.3,40.1,24.2,52.3,0.0,NW@10.6,14.6,39.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,05:45,39.9,39.8,24.5,53.9,0.0,NW@10.7,15.3,39.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,06:00,41.1,41.1,24.5,51.3,0.0,NW@12.1,16.7,39.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,06:15,41.5,41.5,24.6,50.6,0.0,NW@13.3,19.2,39.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,06:30,41.1,41.0,24.7,51.6,0.0,NW@12.1,18.5,39.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,06:45,40.9,40.8,24.7,52.0,0.0,NW@12.4,19.2,39.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,07:00,41.3,41.2,24.7,51.4,0.0,NW@13.4,18.9,39.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,07:15,41.7,41.7,24.6,50.3,0.0,NW@14.2,21.0,39.6,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,07:30,41.8,41.7,24.6,50.1,0.0,NW@13.3,18.5,39.5,0.0,7,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,07:45,42.0,41.9,24.8,50.0,0.0,NW@13.4,19.6,39.5,0.0,24,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,08:00,41.9,41.7,24.8,50.5,0.0,NW@13.0,19.2,39.5,0.0,27,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,08:15,41.4,41.3,24.6,50.8,0.0,NW@12.4,18.2,39.5,0.0,25,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,08:30,42.6,42.5,24.9,49.2,0.0,NW@12.8,18.2,39.4,0.0,99,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,08:45,43.9,43.6,25.2,47.5,0.0,NW@15.8,23.5,39.4,0.0,148,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,09:00,44.0,43.7,25.2,47.3,0.0,NW@16.8,22.8,39.4,0.0,178,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,09:15,44.5,44.2,24.6,45.1,0.0,NW@16.6,25.7,39.4,0.0,208,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,09:30,45.2,44.8,24.1,43.2,0.0,NW@17.1,26.4,39.4,0.0,237,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,09:45,45.4,45.1,23.9,42.5,0.0,NW@17.0,23.9,39.4,0.0,262,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,10:00,45.9,45.5,23.7,41.4,0.0,NW@16.1,22.8,39.4,0.0,286,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,10:15,46.2,45.8,23.5,40.5,0.0,NW@14.8,21.8,39.4,0.0,309,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,10:30,46.7,46.4,23.5,39.7,0.0,NW@13.2,18.5,39.5,0.0,326,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,10:45,47.0,46.6,23.2,38.9,0.0,NW@14.4,21.8,39.5,0.0,344,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,11:00,47.3,46.9,22.8,37.8,0.0,NW@14.5,20.3,39.6,0.0,358,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,11:15,47.8,47.4,23.0,37.4,0.0,NW@12.9,21.4,39.6,0.0,368,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,11:30,48.1,47.7,22.9,36.9,0.0,NW@12.3,18.9,39.7,0.0,375,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,11:45,48.1,47.7,22.9,36.8,0.0,NW@13.9,20.0,39.8,0.0,378,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,12:00,48.6,48.3,22.9,36.2,0.0,NW@11.9,16.4,39.9,0.0,379,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,12:15,48.9,48.7,22.7,35.3,0.0,NW@10.1,14.2,40.0,0.0,376,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,12:30,49.3,49.1,22.2,34.1,0.0,NW@8.1,14.2,40.1,0.0,371,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,12:45,49.9,49.6,22.2,33.3,0.0,NW@7.9,11.7,40.3,0.0,363,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,13:00,50.2,49.8,21.9,32.5,0.0,NW@7.4,11.7,40.4,0.0,353,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,13:15,50.3,50.0,21.3,31.6,0.0,NW@7.2,10.9,40.6,0.0,339,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,13:30,50.4,50.2,20.6,30.6,0.0,W@5.4,9.6,40.8,0.0,322,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
2011-12-02,13:45,50.5,50.4,20.4,30.2,0.0,NW@4.7,7.8,40.9,0.0,301,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:47.511412
