Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-12,00:15,85.3,84.9,46.9,26.4,0.0,W@4.9,10.7,83.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,00:30,80.0,79.8,48.3,32.9,0.0,SW@1.7,5.3,83.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,00:45,85.0,84.7,45.8,25.5,0.0,NW@6.0,12.8,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,01:00,86.4,86.1,45.4,23.9,0.0,NW@6.2,13.5,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,01:15,84.3,84.0,45.9,26.1,0.0,N@3.3,7.8,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,01:30,84.0,83.8,45.9,26.4,0.0,NW@6.5,10.7,83.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,01:45,84.5,84.3,45.6,25.7,0.0,NW@8.0,12.1,83.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,02:00,84.1,83.8,45.5,26.0,0.0,NW@8.1,13.9,83.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,02:15,83.7,83.5,45.6,26.4,0.0,NW@7.5,11.4,83.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,02:30,83.3,83.1,45.5,26.6,0.0,NW@8.0,12.8,83.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,02:45,83.4,83.1,45.3,26.3,0.0,NW@6.5,13.2,83.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,03:00,75.1,74.7,52.5,45.1,0.0,SE@6.3,16.7,83.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,03:15,69.9,69.5,54.6,58.4,0.0,SE@4.5,9.6,83.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,03:30,69.1,68.7,55.1,60.9,0.0,N@2.4,5.3,83.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,03:45,69.3,68.9,54.2,58.6,0.0,N@2.6,3.9,83.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,04:00,71.0,70.9,53.4,53.7,0.0,N@3.6,4.9,82.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,04:15,68.5,68.1,54.7,61.3,0.0,N@2.0,4.2,82.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,04:30,67.7,67.3,55.7,65.3,0.02,NE@2.2,3.5,82.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,04:45,66.3,65.8,55.9,69.3,0.02,NW@3.3,4.2,82.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,05:00,65.9,65.5,55.8,69.9,0.02,NW@3.3,4.2,82.7,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,05:15,65.2,64.8,55.4,70.5,0.03,W@3.1,4.6,82.6,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,05:30,66.6,66.2,55.1,66.4,0.02,NW@2.0,3.9,82.5,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,05:45,66.7,66.3,55.7,67.6,0.02,NE@0.7,3.1,82.4,0.0,40,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,06:00,67.6,67.3,56.4,67.1,0.01,NW@3.0,3.9,82.4,0.0,83,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,06:15,69.8,69.4,57.2,64.2,0.0,NW@4.1,6.7,82.3,0.0,139,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,06:30,72.9,72.6,57.7,58.7,0.0,NW@3.3,6.0,82.2,0.0,154,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,06:45,75.6,75.5,57.5,53.5,0.0,NW@0.2,2.1,82.1,0.0,167,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,07:00,79.5,79.3,57.7,47.3,0.0,NE@2.9,9.2,82.0,0.0,270,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
2015-08-12,07:15,75.5,74.9,56.4,51.5,0.0,E@5.2,8.9,81.9,0.0,279,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:40.108091
