Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,00:15,49.0,48.3,41.3,74.7,0.0,N@3.6,5.7,58.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,00:30,47.2,46.5,41.0,78.8,0.02,N@3.1,4.6,58.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,00:45,46.6,46.0,41.1,80.7,0.02,N@4.3,5.7,58.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,01:00,46.9,46.2,41.2,80.3,0.01,N@5.6,7.4,58.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,01:15,46.4,45.7,41.1,81.7,0.02,N@4.6,6.0,58.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,01:30,45.9,45.2,41.1,83.0,0.02,N@5.2,6.7,58.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,01:45,45.5,44.8,41.1,84.2,0.02,N@4.1,5.3,57.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,02:00,45.5,44.9,41.1,84.4,0.03,N@4.7,6.4,57.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,02:15,45.2,44.4,40.9,84.9,0.03,N@4.4,5.7,57.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,02:30,45.0,44.1,40.8,85.1,0.03,N@4.3,5.7,57.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,02:45,44.4,43.6,40.5,86.0,0.03,N@4.2,5.3,57.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,03:00,43.9,43.1,40.2,86.8,0.03,N@4.5,6.0,57.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,03:15,43.5,42.8,40.0,87.5,0.04,N@4.3,5.7,57.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,03:30,43.2,42.4,39.8,87.7,0.06,N@3.6,4.9,57.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,03:45,42.8,42.0,39.6,88.3,0.07,N@4.2,4.9,56.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,04:00,42.1,41.4,39.0,88.8,0.1,N@3.6,4.6,56.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,04:15,41.8,41.3,38.9,89.3,0.19,N@3.6,4.6,56.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,04:30,41.1,40.6,38.3,89.8,0.28,N@2.6,3.9,56.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,04:45,41.4,41.0,38.6,89.5,0.47,N@2.6,3.9,56.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,05:00,41.8,41.3,38.7,88.9,0.58,N@3.6,5.3,56.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,05:15,41.1,40.7,38.4,89.8,0.62,N@4.3,6.0,56.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,05:30,40.9,40.4,38.4,90.7,0.64,N@5.1,6.7,56.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,05:45,40.8,40.4,38.4,91.0,0.66,N@5.0,6.4,56.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,06:00,40.6,40.2,38.3,91.5,0.69,N@5.1,6.7,55.8,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,06:15,40.9,40.5,38.5,90.8,0.71,N@4.1,5.7,55.7,0.0,15,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,06:30,41.6,41.1,38.9,90.1,0.7,N@4.3,5.7,55.6,0.0,46,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,06:45,43.2,42.8,40.1,88.5,0.54,N@4.8,6.4,55.5,0.0,88,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,07:00,44.4,43.9,40.7,86.7,0.14,NE@4.4,6.7,55.4,0.0,108,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,07:15,44.7,44.2,40.8,86.1,0.02,N@4.2,5.7,55.2,0.0,118,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,07:30,46.1,45.3,41.3,83.2,0.01,NE@5.0,7.1,55.1,0.0,158,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,07:45,47.4,46.6,41.8,80.5,0.0,NE@4.3,6.0,55.0,0.0,254,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,08:00,47.9,47.3,41.9,79.6,0.0,NE@3.8,5.7,54.9,0.0,234,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,08:15,48.4,47.7,42.1,78.7,0.0,E@3.9,6.0,54.8,0.0,232,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,08:30,49.1,48.3,42.3,77.4,0.0,E@3.7,5.7,54.7,0.0,337,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
2019-04-22,08:45,49.8,48.9,42.7,76.5,0.0,E@3.4,5.7,54.6,0.0,319,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:13.117887
