Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-16,00:15,75.6,75.9,31.9,20.2,0.0,NW@6.2,8.2,88.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,00:30,75.1,75.5,32.0,20.5,0.0,NW@6.2,7.8,88.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,00:45,75.0,75.3,31.6,20.3,0.0,NW@6.3,7.8,87.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,01:00,74.9,75.2,31.5,20.2,0.0,NW@6.4,8.2,87.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,01:15,75.1,75.5,31.2,19.9,0.0,NW@6.7,8.9,87.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,01:30,75.0,75.3,31.5,20.2,0.0,NW@6.3,8.2,87.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,01:45,74.8,75.2,31.7,20.5,0.0,NW@6.2,8.5,87.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,02:00,74.8,75.1,32.1,20.9,0.0,NW@6.0,11.7,87.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,02:15,72.3,72.4,34.5,25.0,0.0,E@2.8,6.0,87.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,02:30,69.4,69.6,35.6,28.8,0.0,N@3.4,4.2,87.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,02:45,69.0,69.2,33.7,27.0,0.0,N@4.1,5.7,86.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,03:00,68.8,69.0,32.8,26.3,0.0,NE@3.5,6.0,86.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,03:15,70.3,70.5,32.1,24.2,0.0,NE@3.7,6.0,86.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,03:30,69.0,69.2,33.5,26.8,0.0,NW@4.1,6.0,86.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,03:45,68.2,68.5,33.8,27.9,0.0,NW@4.2,5.7,86.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,04:00,67.7,67.9,35.0,29.8,0.0,NW@4.3,6.4,86.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,04:15,67.5,67.8,36.2,31.3,0.0,NW@3.6,4.9,86.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,04:30,69.0,69.2,36.0,29.6,0.0,NW@3.7,4.6,86.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,04:45,67.3,67.6,36.2,31.7,0.0,NW@3.9,4.9,85.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,05:00,67.3,67.6,35.9,31.3,0.0,NW@4.8,6.7,85.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,05:15,66.2,66.5,37.3,34.4,0.0,NW@3.6,5.7,85.6,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,05:30,67.4,67.7,37.7,33.4,0.0,NW@3.0,4.2,85.5,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,05:45,67.9,68.1,37.2,32.3,0.0,NE@2.1,4.2,85.4,0.0,17,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,06:00,67.5,67.8,37.1,32.6,0.0,NE@0.4,2.4,85.3,0.0,39,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
2018-07-16,06:15,66.0,66.3,38.5,36.2,0.0,N@2.3,3.9,85.1,0.0,56,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:50.610145
