Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-23,00:15,48.6,48.6,37.5,65.2,0.0,W@21.0,29.3,63.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:14.138743
2012-05-23,00:30,48.4,48.4,37.7,66.2,0.0,W@21.1,29.3,63.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:14.138743
2012-05-23,00:45,48.4,48.4,37.8,66.5,0.0,W@21.5,33.6,63.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:14.138743
2012-05-23,01:00,48.4,48.3,37.5,66.0,0.0,W@20.7,32.5,63.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:14.138743
2012-05-23,01:15,48.3,48.2,37.4,66.0,0.0,W@20.2,31.4,63.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:14.138743
2012-05-23,01:30,48.2,48.2,37.3,65.6,0.0,W@20.1,26.8,63.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:14.138743
2012-05-23,01:45,48.2,48.2,37.2,65.4,0.0,W@18.1,28.6,62.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:14.138743
2012-05-23,02:00,48.4,48.4,36.9,64.3,0.0,SW@17.6,27.1,62.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:14.138743
2012-05-23,02:15,48.4,48.4,36.9,64.0,0.0,SW@17.5,26.4,62.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:14.138743
2012-05-23,02:30,48.4,48.4,36.9,64.2,0.0,SW@15.0,22.8,62.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:14.138743
