Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,00:15,54.6,29.0,37.1,0.0,W@7.3,11.7,0.0,0,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,00:30,54.9,29.5,37.5,0.0,W@6.2,7.8,0.0,0,61.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,00:45,54.0,29.4,38.8,0.0,W@5.4,9.2,0.0,0,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,01:00,53.7,29.1,38.6,0.0,W@4.7,7.8,0.0,0,61.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,01:15,54.1,29.0,38.0,0.0,W@4.8,7.4,0.0,0,61.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,01:30,53.1,29.1,39.5,0.0,NW@3.3,5.7,0.0,0,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,01:45,51.0,29.8,43.7,0.0,N@4.1,5.7,0.0,0,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,02:00,49.8,28.7,43.9,0.0,W@2.4,4.2,0.0,0,61.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,02:15,49.3,28.6,44.5,0.0,NW@2.6,3.9,0.0,0,61.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,02:30,48.5,29.0,46.5,0.0,NW@4.5,5.7,0.0,0,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,02:45,47.7,28.7,47.5,0.0,W@3.5,5.3,0.0,0,61.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,03:00,48.3,28.6,46.3,0.0,NW@3.9,5.7,0.0,0,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,03:15,47.7,27.6,45.3,0.0,NW@3.8,4.9,0.0,0,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,03:30,45.9,28.8,50.9,0.0,NW@4.7,6.0,0.0,0,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,03:45,45.2,28.2,51.1,0.0,NW@4.5,5.7,0.0,0,60.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,04:00,43.8,27.3,51.8,0.0,NW@4.6,6.7,0.0,0,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,04:15,41.8,26.8,54.8,0.0,NW@4.8,6.4,0.0,0,60.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,04:30,41.8,26.7,54.8,0.0,NW@5.1,7.1,0.0,0,60.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,04:45,41.7,27.8,57.5,0.0,N@5.6,6.7,0.0,0,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,05:00,42.0,28.7,59.0,0.0,N@4.6,7.1,0.0,0,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,05:15,42.1,27.0,54.9,0.0,NW@4.6,6.0,0.0,0,60.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,05:30,41.4,27.0,56.2,0.0,NW@4.4,5.7,0.0,0,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,05:45,40.4,26.8,58.0,0.0,NW@1.4,4.6,0.0,1,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,06:00,41.8,27.3,56.1,0.0,NW@3.2,4.9,0.0,6,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,06:15,41.3,27.4,57.3,0.0,NW@4.0,5.3,0.0,18,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,06:30,41.0,27.7,58.9,0.0,NW@3.5,4.9,0.0,38,59.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,06:45,43.1,28.9,57.0,0.0,NW@4.1,6.7,0.0,74,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,07:00,44.4,28.9,54.3,0.0,NW@2.0,3.1,0.0,110,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,07:15,47.3,28.6,47.9,0.0,NW@2.6,5.3,0.0,144,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,07:30,50.1,28.9,43.7,0.0,NW@0.9,2.4,0.0,202,59.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,07:45,50.9,30.0,44.4,0.0,SE@2.9,5.7,0.0,244,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,08:00,50.6,30.1,44.9,0.0,SE@3.1,5.7,0.0,273,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,08:15,50.6,30.9,46.6,0.0,SE@4.2,6.7,0.0,311,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,08:30,51.0,31.9,47.8,0.0,S@3.3,5.7,0.0,372,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,08:45,51.9,32.4,47.1,0.0,SE@3.5,6.7,0.0,444,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,09:00,52.8,31.9,44.7,0.0,S@3.5,5.7,0.0,416,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,09:15,54.2,31.4,41.5,0.0,S@4.0,7.1,0.0,459,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,09:30,55.2,31.1,39.6,0.0,SW@5.1,8.2,0.0,531,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,09:45,56.3,32.0,39.5,0.0,S@4.5,7.8,0.0,582,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,10:00,57.6,32.1,37.8,0.0,S@5.0,8.5,0.0,642,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,10:15,57.6,33.7,40.3,0.0,S@6.9,13.5,0.0,673,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,10:30,58.9,34.4,39.6,0.0,S@7.9,13.9,0.0,669,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,10:45,60.4,32.4,34.6,0.0,S@8.9,15.0,0.0,714,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,11:00,62.1,31.7,31.8,0.0,S@12.0,18.9,0.0,750,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,11:15,63.1,30.1,28.7,0.0,S@13.3,20.3,0.0,754,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,11:30,64.0,29.5,27.0,0.0,SW@13.2,19.2,0.0,779,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,11:45,64.4,30.5,27.9,0.0,SW@12.6,18.9,0.0,795,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,12:00,65.3,29.8,26.3,0.0,SW@12.9,18.5,0.0,836,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,12:15,65.5,28.7,24.8,0.0,SW@12.8,21.8,0.0,826,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,12:30,66.0,28.0,23.8,0.0,S@12.7,20.7,0.0,822,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,12:45,66.7,27.8,23.0,0.0,SW@13.0,20.3,0.0,865,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,13:00,67.3,28.2,23.0,0.0,SW@13.3,20.7,0.0,873,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,13:15,68.6,25.2,19.4,0.0,SW@13.3,17.8,0.0,875,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,13:30,69.3,23.0,17.3,0.0,SW@12.6,19.6,0.0,868,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,13:45,69.9,22.6,16.6,0.0,SW@13.6,19.6,0.0,867,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,14:00,70.4,20.4,14.9,0.0,SW@12.1,19.2,0.0,854,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,14:15,70.9,15.7,12.0,0.0,SW@13.4,18.5,0.0,839,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
2020-04-26,14:30,71.4,15.3,11.6,0.0,SW@12.4,20.0,0.0,831,59.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:15.351757
