Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-23,00:15,64.9,64.7,38.4,37.6,0.0,W@11.2,17.8,83.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,00:30,65.0,64.8,38.4,37.4,0.0,W@10.9,15.3,82.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,00:45,64.6,64.4,38.6,38.3,0.0,W@10.1,14.2,82.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,01:00,64.4,64.2,38.6,38.5,0.0,W@10.0,14.2,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,01:15,63.8,63.5,38.7,39.4,0.0,NW@7.3,12.1,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,01:30,63.5,63.2,38.5,39.6,0.0,NW@7.0,11.4,82.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,01:45,63.5,63.3,38.4,39.3,0.0,NW@4.6,12.1,82.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,02:00,62.5,62.2,38.4,40.9,0.0,W@3.9,8.2,82.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,02:15,63.0,62.8,38.6,40.4,0.0,W@5.9,9.2,82.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,02:30,60.2,59.9,39.0,45.3,0.0,NE@3.1,4.9,81.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,02:45,58.9,58.6,39.9,49.3,0.0,NE@2.7,4.6,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,03:00,60.3,60.0,39.4,46.0,0.0,E@3.7,8.2,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,03:15,59.2,58.9,42.2,53.2,0.0,NE@3.8,8.5,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,03:30,57.6,57.3,42.9,57.7,0.0,E@3.2,5.3,81.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,03:45,57.7,57.5,42.7,57.2,0.0,NE@2.8,6.4,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,04:00,58.1,57.9,42.3,55.5,0.0,S@1.8,4.2,81.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,04:15,57.6,57.3,42.0,56.0,0.0,NE@2.3,6.7,81.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,04:30,60.0,59.8,40.6,48.6,0.0,E@3.4,6.0,80.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,04:45,59.8,59.6,40.4,48.6,0.0,NW@2.3,5.3,80.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,05:00,59.0,58.8,40.4,50.0,0.0,E@2.3,4.2,80.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,05:15,59.1,58.8,40.3,49.6,0.0,N@2.9,6.0,80.5,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,05:30,59.7,59.4,40.2,48.5,0.0,N@2.7,4.2,80.3,0.0,19,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,05:45,60.7,60.4,40.3,46.8,0.0,NE@2.0,5.3,80.2,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,06:00,60.1,59.7,42.6,52.3,0.0,E@4.1,7.1,80.1,0.0,81,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,06:15,57.3,57.1,45.7,65.1,0.01,E@3.6,5.7,79.9,0.0,117,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,06:30,57.1,57.0,46.2,66.8,0.01,SE@1.3,4.6,79.8,0.0,156,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,06:45,58.4,58.0,47.2,66.3,0.01,SE@1.8,3.5,79.7,0.0,197,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,07:00,60.1,59.6,47.4,62.7,0.0,SE@0.7,3.5,79.5,0.0,240,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,07:15,62.6,62.2,47.5,57.7,0.0,E@1.0,3.5,79.4,0.0,284,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,07:30,62.8,62.1,47.1,56.5,0.0,SE@1.8,4.2,79.3,0.0,328,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,07:45,64.0,63.4,47.4,54.7,0.0,SE@2.3,5.3,79.1,0.0,372,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,08:00,65.2,64.4,45.7,49.1,0.0,SE@3.2,5.7,79.0,0.0,415,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,08:15,66.3,65.5,45.0,46.2,0.0,SE@4.4,6.4,78.9,0.0,457,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,08:30,67.1,66.4,46.4,47.2,0.0,SE@4.4,7.4,78.7,0.0,497,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,08:45,68.0,67.4,46.2,45.4,0.0,SE@4.3,6.7,78.6,0.0,536,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
2016-08-23,09:00,69.0,68.3,44.8,41.6,0.0,S@4.3,7.4,78.5,0.0,573,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:15.503546
