Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-28,23:15,37.1,37.1,36.8,98.8,0.95,S@5.5,8.5,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-28,23:30,37.9,38.1,37.5,98.5,0.95,SW@6.7,12.4,39.9,0.01,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-28,23:45,41.0,41.7,39.8,95.1,0.94,SW@10.7,15.7,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-28,24:00,40.0,40.2,38.3,93.5,0.94,S@8.9,12.4,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,00:15,39.8,39.9,37.7,92.0,0.93,SW@9.2,12.1,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,00:30,39.8,39.8,37.4,91.0,0.92,SW@10.2,14.2,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,00:45,39.4,39.4,37.1,91.4,0.9,SW@9.8,13.2,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,01:00,39.5,39.4,37.2,91.5,0.88,SW@10.0,14.2,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,01:15,39.5,39.4,37.1,91.3,0.85,S@9.5,16.0,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,01:30,39.0,39.0,36.8,91.9,0.8,S@7.3,9.9,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,01:45,40.0,40.1,37.3,89.8,0.73,SW@8.5,12.4,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,02:00,41.2,41.2,37.7,87.3,0.35,SW@9.7,13.2,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,02:15,41.0,41.0,37.7,87.8,0.02,S@8.3,11.7,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,02:30,40.4,40.4,37.5,89.2,0.01,S@8.6,12.8,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,02:45,40.7,40.7,37.8,89.3,0.01,SW@10.7,15.7,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,03:00,41.3,41.3,37.9,87.6,0.0,S@8.1,12.4,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,03:15,41.4,41.4,38.0,87.4,0.0,SE@7.2,12.8,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,03:30,46.2,46.3,38.3,73.6,0.0,W@11.4,24.6,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,03:45,48.9,49.0,38.3,66.5,0.0,W@14.6,27.5,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,04:00,48.8,48.9,38.3,66.9,0.0,SW@13.1,24.3,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,04:15,49.0,49.0,38.5,66.9,0.0,W@14.1,26.8,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,04:30,48.8,48.8,38.6,67.7,0.0,W@10.9,23.9,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,04:45,46.7,46.6,38.9,73.9,0.0,SW@8.4,14.2,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,05:00,44.5,44.5,39.0,80.9,0.0,S@8.2,13.9,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,05:15,44.6,44.6,39.0,80.5,0.0,SW@7.3,12.4,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,05:30,44.5,44.5,39.0,80.9,0.0,SW@6.5,11.0,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,05:45,45.4,45.4,39.2,78.7,0.0,SW@8.2,16.7,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,06:00,44.5,44.5,39.4,81.9,0.0,S@9.5,15.7,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,06:15,45.6,45.6,39.5,79.2,0.0,S@9.4,17.1,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,06:30,49.8,49.9,39.1,66.5,0.0,SW@15.8,30.3,39.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,06:45,50.2,50.2,39.5,66.6,0.0,W@19.1,29.6,40.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,07:00,49.6,49.7,40.1,69.5,0.0,SW@17.3,26.4,40.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,07:15,49.4,49.5,40.2,70.3,0.0,SW@14.5,22.8,40.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
2018-12-29,07:30,49.3,49.3,40.5,71.5,0.0,SW@15.3,25.0,40.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:45.645454
