Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,00:15,40.9,40.8,32.7,72.4,0.0,SW@11.3,14.6,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,00:30,40.2,40.2,33.1,75.5,0.0,S@12.4,16.7,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,00:45,40.2,40.2,33.1,75.6,0.0,S@13.0,20.0,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,01:00,40.3,40.5,32.7,74.0,0.0,SW@9.3,13.9,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,01:15,41.9,41.9,31.7,66.9,0.0,SW@11.8,18.5,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,01:30,41.3,41.2,32.1,69.6,0.0,SW@12.7,17.1,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,01:45,40.9,40.8,32.6,72.2,0.0,SW@13.2,18.9,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,02:00,40.8,40.8,32.8,72.9,0.0,SW@13.0,17.8,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,02:15,40.8,40.8,32.9,73.1,0.0,SW@12.2,16.0,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,02:30,40.6,40.6,32.7,73.2,0.0,SW@13.0,16.4,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,02:45,41.2,41.1,32.2,70.2,0.0,SW@13.4,19.6,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,03:00,40.5,40.5,32.6,73.3,0.0,SW@12.4,17.1,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,03:15,40.6,40.7,32.3,71.9,0.0,SW@9.8,17.5,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
2013-02-22,03:30,41.9,42.0,30.7,64.0,0.0,W@11.9,24.3,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:41.067882
