Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-09,00:15,59.3,59.0,52.3,77.4,0.01,NW@2.9,4.6,79.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,00:30,59.4,59.1,52.6,77.9,0.39,NW@3.3,4.2,79.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,00:45,58.8,58.5,53.1,81.1,0.06,NW@2.5,3.9,79.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,01:00,58.5,58.2,53.2,82.4,0.0,NW@2.4,3.5,79.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,01:15,58.4,58.1,53.4,83.4,0.01,NW@2.5,3.1,79.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,01:30,58.6,58.3,53.2,82.3,0.64,NW@3.1,4.6,79.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,01:45,58.4,58.0,53.8,84.7,1.0,W@3.1,5.7,79.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,02:00,58.7,58.4,53.0,81.1,1.0,SW@5.1,6.7,79.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,02:15,59.1,58.8,51.7,76.5,0.97,S@6.3,8.9,79.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,02:30,58.9,58.6,51.5,76.5,0.38,SW@5.5,8.5,78.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,02:45,58.9,58.6,51.7,77.0,0.0,SW@5.4,7.8,78.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,03:00,58.9,58.6,51.3,75.6,0.0,SW@3.9,6.0,78.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,03:15,58.8,58.5,50.7,74.3,0.0,SW@4.7,6.7,78.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,03:30,59.2,58.9,50.3,72.5,0.0,SW@5.5,7.4,78.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,03:45,59.1,58.8,50.6,73.4,0.0,SW@5.0,7.1,78.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,04:00,59.0,58.8,51.0,74.5,0.0,S@5.2,7.1,78.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,04:15,58.8,58.5,51.6,76.8,0.0,SW@4.1,6.4,78.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,04:30,58.9,58.6,51.7,77.0,0.0,S@4.5,6.4,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,04:45,57.8,57.5,51.9,80.7,0.01,SW@3.0,4.6,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,05:00,57.5,57.2,51.6,80.8,0.0,SW@3.7,5.7,77.9,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,05:15,57.6,57.3,51.4,79.7,0.0,SW@3.3,4.6,77.8,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,05:30,57.8,57.5,51.4,79.3,0.0,SW@3.8,4.6,77.7,0.0,24,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,05:45,57.6,57.3,51.4,79.5,0.0,SW@3.6,4.9,77.6,0.0,46,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,06:00,57.9,57.5,52.1,81.0,0.0,NW@2.9,4.6,77.5,0.0,73,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,06:15,57.9,57.5,53.3,84.8,0.0,E@3.9,6.0,77.4,0.0,78,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,06:30,58.2,57.8,54.3,87.0,0.0,E@2.1,4.2,77.3,0.0,82,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,06:45,58.5,58.1,54.7,87.1,0.01,SE@3.1,4.9,77.2,0.0,65,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,07:00,58.8,58.4,54.8,86.3,0.01,S@1.0,2.8,77.1,0.0,54,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,07:15,59.3,58.8,54.8,85.1,0.0,S@1.4,2.8,77.0,0.0,71,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,07:30,59.8,59.4,55.1,84.3,0.0,SW@2.4,3.9,76.9,0.0,138,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,07:45,61.2,60.8,54.9,79.5,0.0,SW@1.5,3.5,76.8,0.0,187,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,08:00,62.3,61.9,54.3,74.9,0.0,S@2.4,4.2,76.7,0.0,174,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,08:15,63.2,62.8,53.7,71.0,0.0,S@2.6,4.9,76.6,0.0,205,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,08:30,63.9,63.4,53.3,68.2,0.0,SE@4.1,5.7,76.5,0.0,270,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,08:45,64.6,64.0,53.6,67.6,0.0,SE@4.3,6.4,76.5,0.0,300,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,09:00,65.2,64.6,53.6,66.1,0.0,SE@4.4,6.7,76.4,0.0,344,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,09:15,67.3,66.6,53.2,60.6,0.0,SE@4.4,7.4,76.3,0.0,520,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,09:30,68.8,68.0,53.0,57.0,0.0,SE@4.3,9.2,76.3,0.0,680,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,09:45,70.8,70.0,53.0,53.3,0.0,SE@6.0,9.2,76.2,0.0,919,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,10:00,71.1,70.2,51.3,49.5,0.0,SE@6.5,12.4,76.2,0.0,706,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,10:15,70.6,69.8,50.4,48.8,0.0,SE@5.9,9.9,76.1,0.0,524,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,10:30,70.9,70.3,50.2,47.8,0.0,SE@5.2,9.2,76.1,0.0,460,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
2016-08-09,10:45,72.0,71.3,50.0,45.7,0.0,SE@4.4,8.5,76.1,0.0,641,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:59.699610
