Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-07,00:15,46.9,,39.7,76.0,0.0,SW@15.7,23.5,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,00:30,46.8,,39.6,75.7,0.0,SW@18.9,28.2,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,00:45,46.7,,39.4,75.3,0.0,SW@21.6,31.4,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,01:00,46.2,,39.1,76.2,0.0,SW@18.2,25.7,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,01:15,45.6,,38.9,77.1,0.0,SW@17.1,25.3,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,01:30,45.2,,38.7,77.8,0.0,S@12.4,17.8,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,01:45,45.4,,38.6,76.7,0.0,SW@13.3,20.0,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,02:00,45.5,,38.1,75.0,0.0,SW@13.3,21.0,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,02:15,46.5,,37.7,71.5,0.0,W@13.9,21.0,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,02:30,46.7,,37.3,69.5,0.0,SW@15.1,21.0,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,02:45,46.4,,36.9,69.2,0.0,SW@13.2,20.0,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
2011-02-07,03:00,45.8,,36.8,70.4,0.0,SW@11.1,15.7,41.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:29.647565
