Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-10,00:15,49.3,49.1,41.1,73.1,0.0,NW@4.3,6.4,68.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,00:30,48.2,48.0,41.5,77.5,0.0,NW@4.4,6.0,68.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,00:45,49.9,49.6,40.5,70.1,0.0,NW@4.2,6.4,68.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,01:00,49.8,49.6,40.6,70.6,0.0,NW@4.0,6.7,68.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,01:15,49.8,49.6,40.4,69.9,0.0,NW@3.6,6.0,68.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,01:30,51.7,51.6,40.2,64.5,0.0,NW@4.5,6.4,67.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,01:45,51.7,51.5,40.6,65.8,0.0,NW@3.1,5.3,67.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,02:00,52.0,51.8,41.1,66.2,0.0,NW@4.3,6.4,67.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,02:15,51.9,51.7,41.1,66.4,0.0,NW@5.1,10.3,67.4,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,02:30,51.6,51.4,40.6,65.9,0.0,NW@5.4,7.8,67.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,02:45,52.3,52.1,39.5,61.5,0.0,NW@7.1,11.7,67.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,03:00,52.0,51.8,39.3,61.7,0.0,NW@6.4,9.2,67.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,03:15,49.8,49.6,40.3,69.6,0.0,N@5.1,6.7,66.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,03:30,49.1,48.9,40.3,71.5,0.0,NW@5.4,8.2,66.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,03:45,48.7,48.5,39.9,71.6,0.0,NW@5.3,7.4,66.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,04:00,49.4,49.2,39.6,68.9,0.0,NW@5.8,8.2,66.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,04:15,49.1,48.9,39.8,70.1,0.0,NW@5.2,7.1,66.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,04:30,49.5,49.3,39.1,67.2,0.0,NW@5.4,7.4,66.2,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,04:45,48.7,48.5,39.3,69.7,0.0,NW@4.9,6.4,66.1,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,05:00,49.6,49.3,39.0,66.8,0.0,NW@5.4,7.4,66.0,0.0,32,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,05:15,49.6,49.3,39.5,68.0,0.0,NW@5.0,7.1,65.8,0.0,60,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,05:30,50.5,50.2,39.6,65.9,0.0,NW@5.1,7.4,65.7,0.0,92,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,05:45,51.8,51.6,41.4,67.3,0.0,NW@4.4,6.0,65.6,0.0,129,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,06:00,53.5,53.3,42.6,66.4,0.0,N@3.9,6.4,65.5,0.0,168,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,06:15,54.5,54.6,42.5,63.6,0.0,SE@1.8,3.9,65.4,0.0,210,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,06:30,55.9,56.0,43.5,62.9,0.0,SE@3.5,6.0,65.2,0.0,252,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,06:45,55.2,54.8,44.2,66.3,0.0,SE@5.0,7.4,65.1,0.0,296,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,07:00,54.8,54.3,44.2,67.4,0.0,SE@4.7,6.0,65.0,0.0,340,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,07:15,55.1,54.6,43.4,64.6,0.0,SE@3.9,6.0,64.9,0.0,385,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,07:30,56.5,55.9,44.2,63.3,0.0,SE@3.7,5.7,64.8,0.0,429,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,07:45,56.9,56.2,44.1,62.1,0.0,SE@5.2,7.1,64.7,0.0,473,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,08:00,57.4,56.7,43.6,59.8,0.0,SE@4.5,7.8,64.6,0.0,515,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,08:15,58.2,57.6,43.7,58.5,0.0,SE@4.3,8.2,64.5,0.0,556,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,08:30,59.4,58.8,44.3,57.2,0.0,SE@4.9,7.1,64.4,0.0,595,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,08:45,60.8,60.1,44.2,54.3,0.0,SE@4.8,8.5,64.3,0.0,634,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,09:00,61.7,61.1,43.6,51.3,0.0,SE@4.6,7.4,64.3,0.0,670,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,09:15,62.4,61.7,43.5,50.0,0.0,SE@5.1,8.5,64.2,0.0,705,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,09:30,63.5,62.7,42.7,46.7,0.0,SE@5.2,7.8,64.2,0.0,738,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,09:45,63.7,63.1,42.0,44.9,0.0,E@4.4,8.2,64.2,0.0,769,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,10:00,64.8,64.1,41.7,42.9,0.0,SE@4.6,8.9,64.2,0.0,796,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,10:15,65.4,64.7,40.0,39.3,0.0,SE@4.8,13.9,64.2,0.0,821,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,10:30,66.6,65.9,39.3,36.6,0.0,S@4.0,7.8,64.2,0.0,845,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,10:45,67.5,66.8,39.7,36.1,0.0,SE@6.1,9.6,64.3,0.0,862,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,11:00,67.5,66.8,39.4,35.6,0.0,SE@5.4,10.3,64.3,0.0,888,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,11:15,67.7,67.0,39.0,34.9,0.0,SE@5.3,9.9,64.4,0.0,907,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,11:30,68.2,67.6,39.1,34.3,0.0,SE@5.6,10.3,64.5,0.0,922,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,11:45,69.1,68.5,39.0,33.2,0.0,SW@6.8,11.7,64.6,0.0,932,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,12:00,69.2,68.4,39.1,33.3,0.0,S@5.8,14.6,64.7,0.0,938,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,12:15,70.1,69.3,39.1,32.2,0.0,E@5.2,11.4,64.8,0.0,955,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,12:30,71.3,70.6,38.6,30.3,0.0,SE@5.1,13.2,64.9,0.0,942,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,12:45,71.1,70.4,37.9,29.7,0.0,SW@5.1,9.6,65.0,0.0,965,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,13:00,71.2,70.5,38.5,30.3,0.0,S@4.6,10.3,65.1,0.0,941,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,13:15,72.4,71.6,38.1,28.7,0.0,E@7.2,11.7,65.2,0.0,932,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,13:30,72.1,71.4,37.2,28.0,0.0,SE@6.4,11.7,65.3,0.0,837,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,13:45,72.0,71.3,37.7,28.6,0.0,E@5.3,10.3,65.5,0.0,495,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,14:00,72.1,71.4,37.8,28.6,0.0,SE@5.5,8.9,65.6,0.0,819,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,14:15,73.4,72.7,37.2,26.7,0.0,SE@6.4,11.7,65.8,0.0,830,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,14:30,73.1,72.4,36.7,26.5,0.0,S@5.8,11.4,65.9,0.0,689,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
2016-05-10,14:45,72.2,71.5,33.0,23.6,0.0,W@3.5,6.7,66.1,0.0,484,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:17.780790
