Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-21,00:15,33.3,32.7,32.5,96.8,0.07,NE@2.8,4.9,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,00:30,33.0,32.4,32.2,96.8,0.11,NE@1.4,4.2,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,00:45,33.5,32.8,32.6,96.5,0.13,S@0.2,2.4,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,01:00,33.2,32.6,32.3,96.2,0.14,N@0.0,0.0,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,01:15,33.1,32.4,32.2,96.8,0.15,NW@2.8,4.6,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,01:30,33.1,32.5,32.2,96.6,0.15,N@3.1,5.3,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,01:45,33.3,32.7,32.4,96.4,0.14,N@3.4,4.6,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,02:00,33.5,32.9,32.3,95.5,0.11,N@3.1,4.6,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,02:15,33.5,33.0,32.3,95.2,0.07,NW@4.0,5.3,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,02:30,33.7,33.1,32.3,94.4,0.03,N@3.0,4.2,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,02:45,33.5,32.9,32.2,94.8,0.02,NW@1.6,3.5,37.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,03:00,33.5,32.9,32.1,94.8,0.02,NW@2.9,3.5,37.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
2015-12-21,03:15,33.9,33.2,32.1,93.1,0.01,N@3.0,3.5,37.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:35:28.573734
