Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-29,05:00,49.5,49.5,39.2,67.3,0.02,SW@3.6,5.7,76.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,05:15,49.1,49.1,39.5,69.5,0.02,SW@3.7,5.3,76.6,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,05:30,48.8,48.8,39.6,70.2,0.02,SW@3.8,5.3,76.4,0.0,10,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,05:45,49.1,49.1,39.5,69.3,0.02,SW@3.3,4.6,76.3,0.0,40,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,06:00,50.9,50.9,39.7,65.4,0.01,SW@2.9,3.9,76.1,0.0,83,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,06:15,52.6,52.6,40.3,62.6,0.01,S@1.9,3.5,75.9,0.0,113,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,06:30,54.7,54.7,41.3,60.3,0.0,SW@1.7,4.6,75.8,0.0,132,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,06:45,56.1,56.1,40.5,55.7,0.0,SW@2.7,3.9,75.6,0.0,163,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,07:00,58.6,58.6,38.9,47.8,0.0,SW@4.1,6.0,75.5,0.0,213,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,07:15,59.9,59.9,38.1,44.2,0.0,SW@3.5,4.9,75.3,0.0,249,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,07:30,61.3,61.3,38.5,42.7,0.0,S@2.1,4.9,75.1,0.0,318,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,07:45,62.1,62.1,38.4,41.4,0.0,S@2.5,5.3,75.0,0.0,346,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,08:00,61.4,61.4,38.4,42.4,0.0,S@4.2,6.0,74.9,0.0,251,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,08:15,62.3,62.3,38.5,41.3,0.0,S@4.5,7.4,74.7,0.0,418,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,08:30,62.8,62.8,38.8,41.0,0.0,S@5.3,8.9,74.6,0.0,464,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,08:45,63.1,63.1,38.6,40.2,0.0,S@5.6,9.2,74.5,0.0,505,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,09:00,64.0,64.0,38.8,39.2,0.0,S@5.3,8.9,74.4,0.0,547,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,09:15,64.8,64.8,39.0,38.5,0.0,S@4.7,8.9,74.3,0.0,586,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,09:30,65.2,65.2,39.1,38.2,0.0,S@4.4,7.8,74.2,0.0,625,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,09:45,65.3,65.3,38.7,37.5,0.0,S@5.2,9.2,74.1,0.0,661,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,10:00,66.3,66.3,39.6,37.4,0.0,S@4.8,7.8,74.1,0.0,695,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,10:15,66.5,66.5,40.2,38.1,0.0,S@6.4,11.4,74.0,0.0,727,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,10:30,67.5,67.5,40.2,36.8,0.0,S@5.9,9.2,74.0,0.0,758,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,10:45,67.2,67.2,39.5,36.0,0.0,S@5.0,9.6,74.0,0.0,787,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,11:00,68.0,68.0,39.6,35.2,0.0,S@5.4,12.4,74.0,0.0,814,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,11:15,69.0,69.0,39.3,33.8,0.0,S@6.1,12.4,74.0,0.0,837,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,11:30,69.4,69.4,38.5,32.2,0.0,S@4.5,8.9,74.0,0.0,858,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,11:45,70.9,70.9,39.0,31.1,0.0,S@5.3,14.2,74.0,0.0,881,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,12:00,70.3,70.3,38.2,30.9,0.0,S@5.2,8.5,74.1,0.0,914,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,12:15,71.2,71.2,38.8,30.7,0.0,S@6.4,14.2,74.1,0.0,938,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,12:30,71.6,71.6,39.6,31.3,0.0,SE@7.0,12.1,74.2,0.0,929,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,12:45,71.5,71.5,40.3,32.2,0.0,SE@9.3,15.3,74.3,0.0,907,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,13:00,71.4,71.4,40.6,32.8,0.0,SE@9.2,17.5,74.3,0.0,924,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,13:15,71.4,71.4,40.9,33.1,0.0,SE@11.2,18.5,74.4,0.0,920,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,13:30,72.3,72.3,41.0,32.2,0.0,SE@11.6,18.5,74.5,0.0,901,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,13:45,73.6,73.6,40.8,30.6,0.0,S@10.2,18.2,74.6,0.0,896,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,14:00,72.9,72.9,41.4,32.0,0.0,S@11.1,17.1,74.7,0.0,866,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,14:15,73.3,73.3,41.8,32.1,0.0,S@10.9,15.3,74.8,0.0,890,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,14:30,73.5,73.5,40.9,30.8,0.0,S@11.0,16.7,74.9,0.0,667,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,14:45,75.3,75.3,41.1,29.2,0.0,S@13.2,21.8,75.1,0.0,935,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,15:00,75.8,75.8,40.9,28.5,0.0,S@12.4,21.8,75.3,0.0,826,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,15:15,75.6,75.6,40.0,27.8,0.0,S@12.4,21.4,75.5,0.0,749,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,15:30,74.9,74.9,38.1,26.4,0.0,S@15.6,24.3,75.7,0.0,755,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,15:45,74.7,74.7,36.2,24.6,0.0,S@16.0,23.9,75.9,0.0,696,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,16:00,73.6,73.6,34.5,23.9,0.0,S@13.2,21.8,76.2,0.0,367,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,16:15,74.9,74.9,36.6,24.8,0.0,S@4.6,10.7,76.4,0.0,343,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,16:30,74.6,74.6,37.1,25.6,0.0,S@5.7,14.6,76.7,0.0,272,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,16:45,73.8,73.8,37.8,27.0,0.0,S@10.6,20.0,77.0,0.0,229,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,17:00,71.3,71.3,38.2,29.8,0.0,S@13.5,21.4,77.2,0.0,263,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,17:15,72.1,72.1,38.0,28.8,0.0,SW@10.6,17.5,77.5,0.0,403,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,17:30,71.3,71.3,36.8,28.3,0.0,W@9.3,13.9,77.7,0.0,177,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,17:45,70.8,70.8,34.6,26.4,0.0,NW@8.3,14.2,77.9,0.0,152,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,18:00,70.9,70.9,32.5,24.1,0.0,W@6.9,12.1,78.1,0.0,122,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,18:15,70.5,70.5,34.4,26.4,0.0,SW@8.2,13.9,78.3,0.0,92,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,18:30,68.3,68.3,36.6,31.1,0.0,SW@10.4,16.4,78.4,0.0,74,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,18:45,66.6,66.6,37.9,34.7,0.0,SW@9.8,15.7,78.5,0.0,54,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,19:00,64.8,64.8,37.6,36.4,0.01,SW@9.6,14.6,78.6,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,19:15,64.2,64.2,37.3,36.8,0.0,S@8.2,12.8,78.7,0.0,26,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,19:30,64.0,64.0,36.5,35.9,0.0,SW@9.3,13.9,78.7,0.0,21,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,19:45,63.8,63.8,36.2,35.7,0.0,SW@8.5,12.4,78.8,0.0,21,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,20:00,64.0,64.0,35.9,35.1,0.0,SW@7.6,10.7,78.8,0.0,70,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,20:15,64.1,64.1,35.6,34.6,0.0,SW@6.8,10.3,78.8,0.0,77,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,20:30,63.6,63.6,35.6,35.2,0.0,SW@6.7,9.9,78.7,0.0,49,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,20:45,62.8,62.8,35.8,36.5,0.0,SW@4.0,6.7,78.7,0.0,17,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,21:00,61.5,61.5,35.7,38.0,0.0,SW@2.5,4.2,78.6,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,21:15,60.3,60.3,35.9,40.0,0.0,S@4.7,12.8,78.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,21:30,61.0,61.0,33.7,35.8,0.0,SW@9.0,16.4,78.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,21:45,60.0,60.0,32.9,35.8,0.0,SW@8.4,14.6,78.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,22:00,58.9,58.9,32.5,36.6,0.0,SW@7.4,12.4,78.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,22:15,56.6,56.6,31.9,39.0,0.0,W@5.4,9.2,78.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,22:30,55.3,55.3,30.9,39.2,0.0,SW@5.4,7.8,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,22:45,54.0,54.0,30.8,40.9,0.0,SW@4.7,7.4,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,23:00,54.3,54.3,31.2,41.0,0.0,SW@5.0,8.2,77.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,23:15,52.9,52.9,31.1,43.2,0.0,SW@3.6,7.1,77.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,23:30,52.8,52.8,30.9,43.0,0.0,SW@5.5,8.5,77.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,23:45,54.3,54.3,30.8,40.4,0.0,SW@5.2,8.9,77.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-29,24:00,54.6,54.6,30.6,39.7,0.0,SW@5.3,10.7,77.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,00:15,54.5,54.5,30.7,40.0,0.0,SW@4.4,8.5,77.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,00:30,52.8,52.8,30.8,42.8,0.0,SW@3.6,4.9,77.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,00:45,50.6,50.6,31.0,46.7,0.0,S@4.0,5.7,77.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,01:00,50.0,50.0,31.1,48.0,0.0,SW@3.4,5.3,76.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,01:15,48.2,48.2,30.9,50.9,0.0,SW@4.4,5.3,76.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,01:30,47.0,47.0,30.8,53.0,0.0,SW@3.8,5.3,76.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,01:45,46.5,46.5,30.9,54.2,0.0,SW@4.3,5.3,76.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,02:00,46.5,46.5,30.9,54.4,0.0,SW@4.1,5.3,76.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,02:15,46.2,46.2,30.8,54.8,0.0,SW@5.0,7.1,76.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,02:30,45.3,45.3,30.4,55.9,0.0,W@5.2,7.1,75.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,02:45,45.8,45.8,30.6,55.2,0.0,SW@4.8,6.4,75.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,03:00,45.5,45.5,30.7,55.9,0.0,SW@4.5,5.7,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,03:15,44.2,44.2,31.0,59.5,0.01,S@4.3,5.3,75.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,03:30,43.4,43.4,31.5,62.5,0.01,W@3.7,4.6,75.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,03:45,43.2,43.2,31.8,63.8,0.02,NW@3.6,4.6,75.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,04:00,42.6,42.6,31.4,64.4,0.02,W@2.9,4.6,75.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,04:15,42.1,42.1,31.5,65.7,0.02,W@3.4,4.6,74.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,04:30,41.6,41.6,31.5,66.9,0.02,NW@3.9,5.7,74.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,04:45,41.7,41.7,32.0,68.2,0.02,NW@3.9,4.9,74.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,05:00,41.9,41.9,32.8,69.9,0.02,NW@3.0,4.6,74.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,05:15,43.4,43.4,32.7,65.7,0.02,W@3.8,6.0,74.2,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,05:30,43.4,43.4,31.8,63.3,0.02,SE@3.3,4.9,74.1,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,05:45,44.2,44.2,31.9,61.7,0.01,SW@3.3,4.9,73.9,0.0,36,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,06:00,44.9,44.9,31.8,60.0,0.0,W@4.4,7.4,73.8,0.0,65,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,06:15,45.9,45.9,32.1,58.2,0.0,SW@4.2,7.1,73.6,0.0,98,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,06:30,47.2,47.2,33.2,58.0,0.0,W@1.7,3.5,73.5,0.0,133,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,06:45,49.1,49.1,33.3,54.1,0.0,NW@1.6,4.9,73.3,0.0,170,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,07:00,48.8,48.8,33.0,54.4,0.0,NW@3.8,5.7,73.2,0.0,215,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,07:15,50.4,50.4,33.4,51.9,0.0,NW@2.9,4.2,73.0,0.0,256,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,07:30,51.9,51.9,34.2,50.6,0.0,SW@2.5,4.6,72.9,0.0,298,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,07:45,52.9,52.9,34.1,48.7,0.0,S@2.5,5.3,72.8,0.0,315,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,08:00,54.9,54.9,33.5,44.2,0.0,S@2.5,4.6,72.6,0.0,359,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,08:15,55.1,55.1,34.2,45.1,0.0,S@4.5,7.8,72.5,0.0,421,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,08:30,55.5,55.5,34.2,44.3,0.0,S@4.3,7.4,72.4,0.0,479,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,08:45,56.7,56.7,33.9,42.1,0.0,S@3.3,6.0,72.2,0.0,476,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,09:00,58.5,58.5,30.9,35.0,0.0,S@6.7,10.7,72.2,0.0,495,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,09:15,59.4,59.4,30.5,33.3,0.0,SE@6.9,12.1,72.1,0.0,547,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,09:30,60.4,60.4,30.6,32.2,0.0,SE@6.3,10.7,72.0,0.0,608,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,09:45,61.3,61.3,31.3,32.1,0.0,SE@6.5,13.2,71.9,0.0,659,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,10:00,62.1,62.1,31.8,31.8,0.0,S@6.1,10.7,71.8,0.0,653,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,10:15,61.8,61.8,31.2,31.5,0.0,S@4.9,11.0,71.8,0.0,655,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,10:30,61.7,61.7,33.9,35.2,0.0,S@7.2,11.7,71.8,0.0,717,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,10:45,62.5,62.5,33.8,33.9,0.0,S@6.8,12.8,71.7,0.0,735,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,11:00,63.1,63.1,33.1,32.4,0.0,S@5.2,8.2,71.7,0.0,728,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,11:15,63.5,63.5,32.1,30.6,0.0,S@3.8,7.4,71.7,0.0,784,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,11:30,64.3,64.3,30.5,27.9,0.0,SE@5.5,11.4,71.8,0.0,826,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,11:45,64.9,64.9,29.9,26.7,0.0,E@4.2,7.8,71.8,0.0,876,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,12:00,66.1,66.1,30.0,25.7,0.0,E@4.2,10.3,71.8,0.0,910,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
2018-05-30,12:15,66.6,66.6,27.8,23.1,0.0,SE@5.5,10.3,71.9,0.0,931,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-17 10:03:48.557876
