Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-21,00:15,63.6,,45.8,52.1,0.0,W@12.4,21.4,79.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:57.807895
2008-08-21,00:30,63.4,,42.0,45.5,0.0,W@13.0,20.7,79.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:57.807895
2008-08-21,00:45,63.2,,36.6,37.0,0.0,W@13.2,20.3,79.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:57.807895
2008-08-21,01:00,63.1,,37.1,38.1,0.0,W@14.2,20.3,79.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:57.807895
2008-08-21,01:15,62.8,,39.6,42.5,0.0,W@13.9,23.5,79.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:57.807895
2008-08-21,01:30,62.6,,42.2,47.2,0.0,W@14.1,21.0,79.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:57.807895
2008-08-21,01:45,62.1,,44.0,51.4,0.0,W@15.7,23.9,79.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:57.807895
2008-08-21,02:00,61.5,,44.9,54.3,0.0,W@15.5,23.5,79.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:57.807895
2008-08-21,02:15,61.4,,45.5,55.8,0.0,W@15.0,21.0,79.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:57.807895
2008-08-21,02:30,61.0,,45.8,57.4,0.0,W@14.0,21.0,78.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:57.807895
