Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-17,00:15,46.7,46.6,38.3,72.5,0.0,SW@8.0,12.8,61.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,00:30,45.9,45.7,38.5,75.0,0.0,SW@5.9,8.9,61.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,00:45,46.1,46.0,38.7,75.2,0.0,SW@5.9,9.6,61.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,01:00,45.7,45.3,38.5,75.9,0.0,SE@4.2,8.9,61.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,01:15,45.5,45.6,38.6,76.6,0.0,SE@4.4,9.6,61.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,01:30,45.6,45.3,37.4,72.8,0.0,W@4.3,7.1,60.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,01:45,45.6,45.6,37.4,72.8,0.0,SE@4.8,9.2,60.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,02:00,45.2,44.6,36.6,71.6,0.0,SE@2.7,6.0,60.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,02:15,42.1,41.9,37.0,81.9,0.0,SW@3.4,5.3,60.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,02:30,41.6,41.4,36.5,81.9,0.0,W@3.2,6.7,60.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,02:45,41.0,40.9,35.9,82.0,0.0,W@5.4,8.2,60.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,03:00,40.6,40.5,35.2,80.9,0.0,NW@4.6,6.7,60.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,03:15,41.4,41.4,34.8,77.2,0.0,NW@4.6,6.4,60.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,03:30,42.0,42.0,34.1,73.4,0.0,NW@3.3,4.6,59.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,03:45,41.0,40.7,33.5,74.3,0.0,NW@4.3,6.0,59.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
2012-10-17,04:00,39.6,39.6,33.0,77.1,0.0,NW@5.1,6.7,59.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:57.168270
