Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-28,00:15,79.3,78.9,50.3,36.3,0.0,NW@9.7,14.2,83.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,00:30,79.3,78.9,50.4,36.4,0.0,NW@9.6,15.0,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,00:45,79.4,79.0,50.3,36.2,0.0,NW@8.8,14.6,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,01:00,79.1,78.7,50.5,36.8,0.0,NW@9.0,13.2,83.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,01:15,78.8,78.4,50.7,37.5,0.0,NW@9.4,14.2,83.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,01:30,78.1,77.7,51.4,39.3,0.0,NW@8.4,13.2,83.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,01:45,76.7,76.3,51.6,41.4,0.0,SE@4.2,8.2,83.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,02:00,73.6,73.1,51.5,45.9,0.0,SE@3.2,5.3,83.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,02:15,72.5,71.9,51.9,48.4,0.0,NE@2.6,4.6,83.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,02:30,73.4,73.0,52.1,47.1,0.0,E@4.0,8.5,82.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,02:45,70.2,69.7,53.5,55.4,0.01,SE@3.7,9.6,82.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,03:00,67.3,66.9,54.2,62.8,0.02,SE@3.5,7.4,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,03:15,65.5,65.0,54.7,68.2,0.03,NW@1.9,3.5,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,03:30,64.4,64.1,54.6,70.5,0.03,N@2.4,4.6,82.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,03:45,63.6,63.2,54.4,71.8,0.03,NW@2.6,4.2,82.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,04:00,63.0,62.7,54.3,72.9,0.03,NW@3.6,4.6,82.1,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,04:15,63.5,63.2,54.1,71.4,0.03,NW@4.4,6.4,82.0,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,04:30,64.7,64.4,54.0,68.2,0.02,NW@3.9,6.0,81.9,0.0,11,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,04:45,64.7,64.4,53.8,67.7,0.02,NW@3.7,5.7,81.8,0.0,34,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,05:00,66.1,65.7,54.2,65.3,0.02,N@1.7,3.5,81.6,0.0,60,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
2016-06-28,05:15,67.0,66.6,54.7,64.5,0.02,NW@1.8,4.2,81.5,0.0,89,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:12.893607
