Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,00:15,51.1,51.1,47.6,87.5,0.93,SW@5.0,11.4,65.3,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,00:30,49.6,49.6,46.8,90.1,0.92,S@7.2,10.7,65.2,0.03,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,00:45,49.4,49.4,47.1,91.8,0.93,SW@4.1,7.4,65.1,0.04,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,01:00,49.3,49.3,47.5,93.4,0.88,W@2.3,4.6,65.0,0.1,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,01:15,49.6,49.6,47.9,93.7,0.93,SW@4.4,6.4,64.9,0.07,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,01:30,50.0,50.0,47.9,92.2,0.92,SW@4.1,6.7,64.9,0.05,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,01:45,49.4,49.4,47.8,93.9,0.91,SW@6.8,10.7,64.8,0.04,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,02:00,48.9,48.9,47.6,95.2,0.91,SW@9.4,12.8,64.7,0.06,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,02:15,49.3,49.3,47.8,94.4,0.92,SW@8.8,13.2,64.6,0.05,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,02:30,49.3,49.3,46.9,91.6,0.92,SW@9.2,12.1,64.5,0.06,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,02:45,48.9,48.9,46.3,90.4,0.89,SW@8.6,11.7,64.4,0.06,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,03:00,48.8,48.8,45.9,89.6,0.87,SW@9.9,13.5,64.3,0.06,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,03:15,48.9,48.9,45.8,89.2,0.85,SW@10.5,14.2,64.1,0.06,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,03:30,48.9,48.9,45.7,88.5,0.83,W@11.4,16.7,64.0,0.04,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,03:45,48.9,48.9,45.6,88.4,0.81,SW@12.2,17.8,63.9,0.05,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,04:00,48.7,48.7,45.5,88.4,0.86,SW@12.8,20.3,63.8,0.03,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,04:15,48.6,48.6,45.3,88.2,0.87,SW@13.8,20.0,63.6,0.03,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,04:30,48.4,48.4,45.1,88.3,0.86,SW@12.9,17.5,63.5,0.04,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
2015-05-13,04:45,48.2,48.2,44.8,88.0,0.85,SW@12.9,18.5,63.3,0.03,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:58.354993
