Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-02,00:15,65.8,66.0,32.5,28.8,0.0,NW@9.4,13.2,80.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,00:30,65.7,66.0,31.9,28.2,0.0,NW@8.3,13.2,80.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,00:45,65.7,65.9,31.9,28.2,0.0,NW@7.2,12.8,80.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,01:00,62.0,62.2,34.1,35.1,0.0,SE@4.1,6.4,80.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,01:15,59.9,60.1,39.0,45.9,0.0,E@2.5,4.9,79.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,01:30,60.4,60.5,37.7,42.8,0.0,SW@3.5,7.4,79.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,01:45,60.9,61.1,36.2,39.6,0.0,SE@4.0,6.7,79.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,02:00,60.1,60.3,38.6,44.9,0.0,SE@5.5,10.7,79.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,02:15,59.0,59.1,40.9,51.0,0.0,S@4.2,8.2,79.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,02:30,57.3,57.4,41.7,55.9,0.0,SE@2.4,4.2,79.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,02:45,54.6,54.8,43.8,66.8,0.0,S@0.5,2.8,79.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,03:00,54.2,54.2,45.0,71.1,0.0,S@0.3,3.1,79.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,03:15,53.3,53.3,45.2,73.8,0.0,NW@1.7,3.9,79.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,03:30,52.8,52.9,44.7,73.9,0.0,NE@0.6,3.1,78.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,03:45,52.5,52.5,44.6,74.4,0.0,SE@1.2,4.6,78.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,04:00,53.6,53.7,44.6,71.4,0.0,SE@3.5,4.9,78.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,04:15,53.2,53.3,44.7,72.7,0.0,E@1.1,4.2,78.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,04:30,52.7,52.8,44.5,73.6,0.0,E@1.8,4.6,78.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,04:45,51.6,51.7,44.3,76.0,0.0,NW@1.7,5.7,78.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,05:00,50.4,50.4,44.2,79.1,0.01,N@2.0,4.6,78.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,05:15,50.0,50.0,44.0,79.8,0.02,NW@2.0,4.9,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,05:30,49.4,49.5,43.9,81.2,0.02,N@0.0,0.0,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,05:45,49.4,49.5,44.0,81.6,0.02,NW@2.1,3.5,77.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,06:00,48.8,48.8,43.7,82.5,0.02,N@3.1,4.2,77.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,06:15,48.8,48.7,43.7,82.2,0.02,N@3.2,5.3,77.7,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,06:30,47.2,47.2,43.0,85.3,0.04,NW@2.6,5.3,77.5,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,06:45,47.6,47.7,43.3,84.9,0.03,NW@3.6,4.6,77.4,0.0,26,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
2018-09-02,07:00,49.9,50.1,44.2,80.8,0.01,N@3.6,4.6,77.3,0.0,58,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:46.704975
