Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-16,00:15,48.3,,32.8,54.7,0.0,S@2.8,7.8,68.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,00:30,48.1,,32.5,54.5,0.0,SW@4.0,7.4,68.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,00:45,49.6,,32.0,50.7,0.0,SW@4.9,9.9,67.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,01:00,51.6,,31.5,46.0,0.0,SW@6.8,14.6,67.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,01:15,51.3,,32.0,47.4,0.0,SW@5.9,9.9,67.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,01:30,50.0,,32.4,50.6,0.0,S@4.4,11.0,67.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,01:45,49.6,,32.5,51.5,0.0,SW@2.0,6.4,67.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,02:00,48.5,,33.0,54.9,0.0,NW@2.1,3.5,67.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,02:15,48.6,,33.0,54.6,0.0,W@1.7,3.1,67.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,02:30,47.7,,33.1,56.7,0.0,NW@2.8,4.2,66.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,02:45,46.2,,33.5,61.0,0.0,NW@3.1,4.6,66.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,03:00,46.0,,33.5,61.4,0.0,NW@3.4,5.3,66.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,03:15,45.7,,34.0,63.5,0.0,NW@3.2,3.9,66.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,03:30,44.5,,33.7,65.5,0.0,NW@3.4,4.2,66.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,03:45,43.2,,33.5,68.4,0.0,NW@3.8,4.6,66.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,04:00,43.1,,32.7,66.4,0.0,NW@3.6,4.9,66.1,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,04:15,41.8,,32.6,69.4,0.0,NW@3.3,4.6,66.0,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,04:30,41.2,,32.7,71.5,0.0,NW@3.5,5.3,65.8,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,04:45,42.0,,32.2,67.9,0.0,NW@4.4,6.7,65.7,0.0,17,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,05:00,41.2,,33.2,73.0,0.0,NE@2.6,4.9,65.6,0.0,43,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,05:15,44.0,,33.3,65.8,0.0,NE@1.9,2.8,65.4,0.0,118,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,05:30,46.9,,34.7,62.3,0.0,N@1.7,4.2,65.3,0.0,158,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,05:45,47.7,,36.8,65.7,0.0,NE@3.6,5.3,65.1,0.0,204,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,06:00,48.7,,37.4,64.8,0.0,N@3.0,4.9,65.0,0.0,223,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,06:15,49.8,,36.8,60.9,0.0,N@2.0,3.5,64.9,0.0,286,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,06:30,52.3,,35.9,53.4,0.0,SE@1.8,3.1,64.7,0.0,371,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,06:45,53.9,,36.2,51.1,0.0,SE@2.9,6.0,64.6,0.0,495,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,07:00,53.5,,35.6,50.4,0.0,SE@2.9,5.7,64.5,0.0,409,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,07:15,52.3,,35.8,53.2,0.0,SE@2.5,4.2,64.4,0.0,238,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,07:30,54.7,,36.1,49.5,0.0,SE@3.4,6.0,64.3,0.0,545,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,07:45,55.7,,35.9,47.1,0.0,S@4.1,6.7,64.3,0.0,576,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,08:00,56.5,,36.1,46.2,0.0,SE@4.0,6.4,64.2,0.0,626,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,08:15,57.9,,35.0,42.0,0.0,SE@4.3,7.8,64.2,0.0,671,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,08:30,58.6,,34.0,39.4,0.0,S@5.3,9.9,64.1,0.0,795,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,08:45,59.3,,32.8,36.5,0.0,S@5.6,10.3,64.1,0.0,776,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,09:00,60.0,,33.0,36.1,0.0,S@5.4,9.9,64.2,0.0,838,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,09:15,60.4,,33.6,36.3,0.0,SE@5.1,10.7,64.2,0.0,847,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,09:30,61.4,,34.8,36.7,0.0,S@7.0,12.8,64.3,0.0,806,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,09:45,59.5,,34.4,38.7,0.0,SE@6.3,13.2,64.4,0.0,445,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,10:00,60.9,,34.8,37.6,0.0,SW@6.7,14.6,64.5,0.0,491,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,10:15,60.6,,33.9,36.4,0.0,SW@4.5,8.9,64.6,0.0,479,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,10:30,61.2,,34.6,36.7,0.0,SW@4.3,7.4,64.7,0.0,493,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,10:45,61.4,,36.1,38.7,0.0,SE@4.1,13.9,64.9,0.0,717,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,11:00,59.5,,36.9,42.8,0.0,SE@5.3,10.3,65.0,0.0,183,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,11:15,59.7,,36.0,41.0,0.24,W@4.5,8.9,65.2,0.0,233,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,11:30,61.1,,35.3,37.9,0.0,SW@6.1,12.8,65.3,0.0,798,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,11:45,62.4,,35.8,36.9,0.0,S@7.3,12.4,65.5,0.0,1046,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,12:00,62.3,,36.6,38.3,0.0,S@6.4,13.2,65.6,0.0,852,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
2010-06-16,12:15,62.8,,36.7,37.8,0.0,S@7.6,17.1,65.7,0.0,1002,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:49.522300
