Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-15,00:15,73.3,73.1,41.8,32.2,0.0,NW@12.8,20.0,86.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,00:30,71.7,71.5,42.8,35.3,0.0,NW@11.2,16.7,85.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,00:45,71.2,71.0,42.6,35.6,0.0,NW@11.0,18.9,85.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,01:00,71.1,70.9,42.7,35.8,0.0,NW@10.5,16.4,85.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,01:15,71.0,70.8,42.6,35.9,0.0,NW@10.1,16.4,85.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,01:30,70.9,70.8,42.5,35.7,0.0,NW@10.3,17.1,85.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,01:45,71.2,71.0,42.2,35.1,0.0,NW@9.8,15.7,85.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,02:00,70.5,70.4,42.2,35.7,0.0,NW@8.1,12.8,85.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,02:15,70.7,70.5,41.5,34.6,0.0,NW@5.5,9.9,85.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,02:30,67.4,67.2,42.4,40.2,0.0,SW@2.4,4.6,85.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,02:45,66.7,66.5,42.0,40.6,0.0,SW@3.2,5.3,84.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,03:00,68.8,68.6,40.9,36.1,0.0,SW@4.8,9.2,84.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,03:15,68.7,68.5,40.6,35.9,0.0,SW@4.0,9.9,84.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,03:30,68.2,68.0,40.1,35.8,0.0,W@3.8,8.2,84.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,03:45,70.3,70.1,39.1,32.0,0.0,W@4.0,9.6,84.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,04:00,70.3,70.2,38.9,31.7,0.0,SW@5.6,11.4,84.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,04:15,70.1,70.0,38.7,31.7,0.0,SW@3.2,6.0,84.1,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,04:30,69.6,69.5,38.7,32.2,0.0,SW@2.9,7.8,84.0,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,04:45,69.0,68.8,38.5,32.8,0.0,SW@3.1,7.4,83.9,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,05:00,68.1,67.8,39.1,34.6,0.0,SW@2.8,4.9,83.8,0.0,42,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,05:15,69.6,69.3,39.8,33.6,0.0,NW@2.7,7.1,83.6,0.0,69,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
2015-07-15,05:30,68.5,68.2,41.0,36.7,0.0,SE@2.2,4.6,83.5,0.0,105,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:47:08.849490
