Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-09,23:15,40.2,39.2,26.0,56.5,0.0,N@5.1,9.2,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
2018-02-09,23:30,39.2,38.2,26.1,59.0,0.0,N@6.6,11.0,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
2018-02-09,23:45,37.8,36.8,28.5,68.7,0.01,N@6.1,9.2,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
2018-02-09,24:00,37.2,36.1,32.0,81.1,0.02,N@5.9,8.9,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
2018-02-10,00:15,37.0,35.9,32.7,84.3,0.01,N@5.4,9.2,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
2018-02-10,00:30,36.8,35.7,31.7,81.8,0.48,N@4.1,7.1,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
2018-02-10,00:45,36.6,35.6,30.3,77.6,0.86,N@4.1,6.0,46.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
2018-02-10,01:00,36.6,35.6,29.4,74.7,0.52,N@3.2,4.2,46.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
2018-02-10,01:15,36.8,35.7,27.9,70.0,0.01,NW@4.1,7.1,46.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
2018-02-10,01:30,37.1,36.1,27.0,66.7,0.0,NW@4.5,7.4,46.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
2018-02-10,01:45,36.6,35.6,25.2,63.0,0.0,NW@5.8,8.5,46.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:25.904736
