Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-03,00:15,21.0,20.8,13.7,78.1,0.0,N@3.8,5.3,28.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,00:30,21.1,21.0,13.8,77.8,0.0,N@3.2,4.9,28.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,00:45,21.1,20.9,13.6,77.2,0.01,N@2.7,3.1,28.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,01:00,20.7,20.6,13.4,77.8,0.01,N@2.6,3.9,28.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,01:15,21.1,20.9,13.7,77.7,0.02,N@0.6,2.4,28.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,01:30,20.7,20.3,13.3,77.4,0.02,N@1.6,4.6,28.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,01:45,18.3,18.1,11.5,80.5,0.02,N@4.1,5.7,28.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,02:00,17.8,17.5,11.2,81.1,0.02,N@3.8,4.9,28.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,02:15,16.8,16.7,10.4,82.3,0.02,N@4.7,6.4,28.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,02:30,16.8,16.6,10.4,82.3,0.02,N@4.7,6.4,28.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,02:45,17.9,17.7,11.4,81.8,0.01,N@4.2,5.3,28.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,03:00,17.8,17.7,11.5,82.3,0.01,N@3.7,4.6,28.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,03:15,19.2,19.2,13.3,83.3,0.01,N@3.2,4.6,28.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,03:30,20.5,20.5,14.8,83.5,0.01,N@2.5,3.5,28.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,03:45,22.7,22.8,16.5,81.3,0.0,N@3.4,4.6,28.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,04:00,23.8,23.7,16.8,78.1,0.0,N@3.6,4.6,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,04:15,24.0,23.9,16.8,77.6,0.0,N@4.4,6.0,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,04:30,23.9,23.9,16.8,77.6,0.0,N@4.3,5.3,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,04:45,23.9,23.7,16.8,78.0,0.0,N@3.7,5.3,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,05:00,23.9,23.7,17.0,78.4,0.0,N@3.1,4.2,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
2015-01-03,05:15,23.7,23.5,16.8,78.4,0.0,N@3.0,3.9,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:43:21.514261
