Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-19,00:15,49.3,,41.0,72.9,0.0,W@2.6,5.3,65.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
2010-05-19,00:30,48.5,,41.3,75.8,0.0,NW@1.9,5.3,65.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
2010-05-19,00:45,48.7,,41.5,75.8,0.0,NW@1.0,3.5,65.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
2010-05-19,01:00,48.3,,41.9,78.6,0.0,W@1.2,4.2,65.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
2010-05-19,01:15,48.2,,41.5,77.4,0.0,W@3.6,4.9,64.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
2010-05-19,01:30,48.1,,41.1,76.6,0.0,SW@3.2,4.6,64.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
2010-05-19,01:45,47.4,,42.1,81.7,0.0,S@2.5,4.2,64.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
2010-05-19,02:00,48.7,,39.4,69.9,0.0,SW@4.8,6.0,64.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
2010-05-19,02:15,49.1,,39.8,70.0,0.0,SW@5.4,7.4,64.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
2010-05-19,02:30,50.6,,40.2,67.3,0.0,SW@7.0,10.3,64.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
2010-05-19,02:45,51.4,,40.5,66.1,0.0,SW@6.0,9.2,63.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:18.756092
