Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-08,00:15,37.7,37.2,30.7,75.6,0.03,W@1.5,4.2,49.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,00:30,36.4,36.1,30.0,77.4,0.02,NW@3.3,4.9,49.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,00:45,36.9,36.6,30.1,76.1,0.03,W@1.5,3.1,48.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,01:00,36.1,36.0,30.0,78.1,0.05,SW@2.6,3.9,48.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,01:15,38.1,38.0,30.7,74.5,0.02,NW@3.8,5.7,48.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,01:30,37.9,37.5,30.4,74.1,0.02,NW@3.3,4.6,48.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,01:45,36.7,36.5,29.8,76.0,0.02,NW@3.3,4.9,48.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,02:00,34.6,34.2,28.8,78.9,0.03,NW@3.9,6.7,48.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,02:15,32.0,31.6,26.9,81.1,0.03,W@4.9,6.4,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,02:30,31.6,31.5,26.7,82.5,0.03,W@4.5,6.7,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,02:45,31.5,31.4,26.6,82.3,0.04,W@3.8,7.8,48.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,03:00,32.4,32.0,27.2,81.0,0.06,N@2.6,4.2,48.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,03:15,32.1,32.0,26.9,80.7,0.06,NW@3.3,5.3,48.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,03:30,33.2,33.0,26.4,75.9,0.02,W@4.2,5.3,48.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,03:45,32.5,32.3,25.8,76.1,0.02,NW@3.0,4.9,47.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,04:00,32.8,32.6,26.1,76.2,0.02,NW@3.8,5.7,47.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,04:15,33.8,33.6,26.8,75.2,0.01,N@3.3,4.2,47.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,04:30,33.4,33.0,26.3,74.9,0.02,N@2.4,3.5,47.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,04:45,31.7,31.2,25.4,77.5,0.02,N@4.0,4.9,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,05:00,30.8,30.5,25.2,80.5,0.02,NW@3.3,4.2,47.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,05:15,31.6,31.6,27.0,83.5,0.04,NW@3.7,5.3,47.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
2011-11-08,05:30,31.9,31.6,27.5,84.0,0.05,NW@3.5,6.0,47.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:50:17.411585
