Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:15,30.3,30.0,18.6,62.5,0.0,NW@5.0,6.4,46.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:57.449620
2012-03-14,00:30,31.6,31.5,19.2,60.0,0.0,NW@4.2,5.3,46.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:57.449620
2012-03-14,00:45,32.5,32.2,19.4,58.1,0.0,NW@3.5,4.6,46.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:57.449620
2012-03-14,01:00,32.8,32.4,19.6,57.9,0.0,N@4.3,7.8,45.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:57.449620
2012-03-14,01:15,33.1,32.9,19.7,57.4,0.0,NE@3.9,5.7,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:57.449620
2012-03-14,01:30,33.6,33.2,20.6,58.5,0.0,E@3.4,4.6,45.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:57.449620
2012-03-14,01:45,33.5,33.2,20.4,58.2,0.0,E@4.7,7.1,45.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:57.449620
2012-03-14,02:00,32.7,32.3,21.3,62.3,0.0,E@4.8,8.2,45.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:57.449620
2012-03-14,02:15,32.3,31.8,21.7,64.6,0.0,SE@2.9,3.9,45.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:57.449620
2012-03-14,02:30,32.3,31.7,22.0,65.6,0.0,E@0.1,2.1,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:57.449620
