Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,00:15,41.7,,36.5,81.6,0.0,SW@1.8,3.5,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,00:30,40.9,,36.4,83.8,0.0,SE@2.7,3.9,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,00:45,40.4,,36.4,85.5,0.01,W@2.7,3.9,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,01:00,41.2,,36.5,83.3,0.0,NW@3.3,4.6,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,01:15,41.4,,36.3,82.0,0.0,NW@2.9,3.9,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,01:30,40.9,,36.1,82.6,0.0,NW@2.6,3.9,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,01:45,39.8,,35.6,84.8,0.01,SE@2.5,3.1,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,02:00,39.7,,35.7,85.5,0.01,S@3.0,3.9,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,02:15,39.4,,35.4,85.5,0.02,NW@2.4,4.9,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,02:30,38.1,,35.1,88.7,0.04,SW@2.0,3.1,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,02:45,38.1,,34.8,87.7,0.07,W@1.9,3.5,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,03:00,37.7,,34.3,87.2,0.04,SW@3.3,5.3,49.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,03:15,36.8,,33.7,88.2,0.03,NW@4.2,5.7,49.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
2008-11-17,03:30,37.3,,34.0,87.9,0.03,NW@3.3,4.2,49.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:26:44.622205
