Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-07,00:15,48.5,,36.7,63.5,0.0,W@14.4,18.9,55.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,00:30,48.2,,36.9,64.6,0.0,SW@12.3,17.1,55.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,00:45,47.7,,37.1,66.5,0.0,SW@11.6,17.1,55.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,01:00,47.6,,37.3,67.5,0.0,SW@12.9,18.9,55.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,01:15,47.7,,37.4,67.3,0.0,SW@14.6,20.3,55.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,01:30,47.3,,37.4,68.2,0.0,SW@14.1,20.7,55.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,01:45,46.9,,38.0,71.0,0.0,SW@13.0,18.9,55.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,02:00,46.3,,37.8,72.1,0.0,SW@12.8,18.2,55.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,02:15,46.0,,37.5,72.1,0.0,SW@12.4,18.9,55.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,02:30,45.5,,37.8,74.4,0.0,SW@9.1,13.5,55.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,02:45,45.5,,37.7,73.9,0.0,W@12.4,18.2,55.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,03:00,45.5,,37.1,72.1,0.0,W@13.4,20.7,55.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,03:15,45.1,,37.2,73.5,0.0,W@17.3,25.7,55.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,03:30,45.0,,37.3,74.2,0.0,W@16.2,22.1,55.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,03:45,44.9,,36.7,72.7,0.0,W@16.9,25.0,55.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,04:00,45.0,,36.3,71.2,0.0,W@13.8,21.8,55.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,04:15,45.0,,36.1,70.6,0.0,W@11.6,17.8,55.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,04:30,44.7,,36.1,71.5,0.0,W@9.4,18.5,55.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
2009-05-07,04:45,44.8,,36.3,71.9,0.0,W@9.6,18.2,55.0,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:30:34.422600
