Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-05,00:15,46.3,45.9,42.9,87.6,0.0,NW@3.3,4.9,44.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,00:30,46.8,46.4,43.2,87.4,0.0,NW@3.6,4.6,44.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,00:45,46.8,46.6,43.2,87.4,0.0,NW@3.8,4.6,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,01:00,46.6,46.2,43.2,87.7,0.0,NW@3.9,4.9,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,01:15,46.4,46.2,43.3,88.8,0.0,W@2.9,4.6,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,01:30,46.8,46.6,43.5,88.1,0.0,NW@3.9,5.3,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,01:45,47.3,47.1,43.7,87.4,0.0,NW@2.9,4.2,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,02:00,46.8,46.4,43.4,87.8,0.0,W@1.4,3.5,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,02:15,46.2,45.8,43.4,89.9,0.09,NE@2.9,4.9,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,02:30,45.8,45.4,43.4,91.4,0.2,NE@3.4,4.9,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,02:45,45.1,44.7,43.3,93.4,0.57,N@3.0,4.9,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,03:00,44.3,43.9,43.0,95.0,0.58,NW@2.1,4.6,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,03:15,44.3,44.0,43.3,96.3,0.63,NW@2.8,4.6,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,03:30,44.6,44.3,43.7,96.7,0.9,NW@3.1,5.3,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,03:45,44.3,44.0,43.9,98.2,0.93,NW@2.2,5.3,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,04:00,44.1,43.9,44.0,99.5,0.93,NW@3.1,4.6,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,04:15,44.6,44.3,44.3,98.6,0.92,NW@2.9,4.2,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,04:30,44.3,44.0,44.3,99.6,0.91,NW@2.3,4.6,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,04:45,44.7,44.4,44.5,99.3,0.9,NW@1.7,3.1,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,05:00,44.9,44.7,44.5,98.2,0.91,NW@2.9,4.2,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,05:15,45.0,44.8,44.7,98.9,0.91,SW@2.4,5.7,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,05:30,46.4,46.3,45.1,95.1,0.91,SW@3.9,6.4,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,05:45,48.9,48.9,44.9,86.1,0.92,SW@6.0,7.8,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,06:00,49.1,48.9,44.7,84.4,0.9,W@5.0,7.1,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,06:15,49.0,48.8,44.6,84.6,0.84,W@4.5,6.7,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,06:30,50.1,50.1,43.8,78.9,0.7,SW@4.5,5.7,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,06:45,50.1,49.8,44.0,79.2,0.89,S@5.5,8.2,43.8,0.01,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,07:00,48.6,48.2,44.4,85.5,0.88,S@5.1,6.7,43.8,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,07:15,47.9,47.7,44.6,88.2,0.88,S@2.7,6.4,43.8,0.0,17,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,07:30,47.9,47.5,44.6,88.2,0.87,N@4.0,5.7,43.8,0.0,33,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,07:45,47.4,47.1,45.1,91.4,0.83,W@2.4,4.6,43.8,0.0,50,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,08:00,48.2,48.2,45.5,90.2,0.76,SW@5.1,6.7,43.8,0.0,91,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,08:15,49.2,49.0,46.0,88.8,0.47,SW@6.2,9.2,43.8,0.0,86,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,08:30,49.7,49.5,46.4,88.5,0.04,SW@8.0,12.4,43.8,0.0,102,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,08:45,51.3,51.1,46.6,84.1,0.0,SW@8.5,11.0,43.7,0.0,110,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,09:00,52.1,51.9,46.7,81.6,0.0,SW@9.8,12.4,43.7,0.0,88,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,09:15,52.8,52.7,46.7,79.5,0.0,SW@9.9,12.8,43.7,0.0,134,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,09:30,53.7,53.5,46.8,77.3,0.0,S@11.7,15.7,43.7,0.0,208,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
2014-03-05,09:45,54.8,54.5,47.5,76.1,0.0,SW@10.5,15.3,43.7,0.0,221,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:37:31.631343
