Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-25,00:15,11.2,,7.0,93.1,,W@2.1,3.2,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,00:30,10.4,,6.6,94.9,,W@1.8,3.8,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,00:45,11.0,,7.4,95.6,,W@1.6,2.3,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,01:00,12.7,,8.9,94.1,,NW@1.3,2.1,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,01:15,13.2,,9.3,93.0,,N@0.0,0.0,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,01:30,12.3,,8.2,92.8,,NW@1.9,2.7,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,01:45,10.5,,6.4,93.3,,W@2.9,3.4,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,02:00,10.6,,6.8,94.8,,NW@1.6,3.2,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,02:15,10.2,,6.3,94.4,,W@2.5,4.5,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,02:30,9.7,,5.7,94.3,,W@2.1,3.4,28.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,02:45,8.9,,4.9,94.3,,W@2.1,3.8,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,03:00,9.2,,5.3,94.9,,W@1.8,3.0,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,03:15,9.2,,5.2,94.5,,W@2.1,3.4,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,03:30,9.3,,5.4,94.9,,W@2.5,7.7,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,03:45,9.7,,5.6,93.9,,W@2.7,5.0,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,04:00,9.7,,5.8,94.6,,NW@1.8,3.0,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,04:15,9.5,,5.6,94.8,,W@2.1,2.9,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,04:30,9.7,,5.8,94.8,,NW@1.7,1.8,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,04:45,9.8,,6.0,95.1,,N@0.0,1.3,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,05:00,10.4,,6.7,95.1,,NW@0.4,1.4,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,05:15,9.2,,5.2,94.5,,NW@1.7,1.7,28.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,05:30,10.3,,6.7,95.7,,NW@1.5,1.6,28.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,05:45,10.7,,7.1,95.5,,NW@1.7,2.1,28.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,06:00,11.1,,7.5,95.7,,NW@1.7,1.7,28.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,06:15,11.1,,7.6,95.8,,NW@1.6,3.8,28.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,06:30,10.9,,7.3,95.8,,NW@0.4,1.8,28.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,06:45,9.4,,5.6,95.0,,NW@1.5,2.0,28.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,07:00,8.2,,4.2,94.7,,N@0.0,0.0,28.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,07:15,10.1,,6.4,95.7,,NW@1.5,3.0,28.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,07:30,9.5,,5.6,94.7,,W@1.1,2.3,28.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,07:45,8.0,,3.9,94.4,,W@1.6,3.2,28.0,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,08:00,8.8,,4.9,95.2,,W@1.1,2.0,28.0,0.0,18,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,08:15,12.3,,9.0,95.9,,NW@1.9,2.1,28.0,0.0,45,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,08:30,14.6,,11.4,95.4,,N@1.6,2.9,27.9,0.0,83,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,08:45,15.9,,12.6,94.3,,N@1.4,2.9,27.9,0.0,117,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,09:00,16.7,,13.0,92.5,,N@2.5,6.1,27.9,0.0,148,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,09:15,17.7,,13.7,90.9,,NE@1.3,3.0,27.8,0.0,177,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,09:30,18.5,,14.2,89.2,,NE@1.4,3.4,27.8,0.0,205,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,09:45,18.7,,14.2,88.5,,NE@2.5,3.9,27.8,0.0,234,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,10:00,19.0,,14.3,87.7,,NE@2.5,5.0,27.8,0.0,262,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,10:15,19.3,,14.5,87.1,,NE@2.5,4.7,27.8,0.0,286,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,10:30,19.7,,14.6,85.5,,E@2.1,6.1,27.8,0.0,311,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,10:45,20.8,,15.2,83.4,,E@1.8,4.1,27.8,0.0,331,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,11:00,21.5,,15.4,81.5,,E@1.8,3.0,27.8,0.0,350,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,11:15,21.6,,15.3,80.8,,SE@2.5,5.4,27.8,0.0,363,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,11:30,22.8,,16.1,78.7,,S@1.4,4.1,27.8,0.0,375,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,11:45,23.8,,16.1,75.3,,SE@1.6,4.1,27.8,0.0,380,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,12:00,23.9,,16.4,76.1,,E@2.3,3.9,27.7,0.0,383,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
2008-01-25,12:15,24.3,,16.7,75.5,,E@1.8,4.5,27.7,0.0,384,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:20:54.136441
