Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,00:15,72.9,,41.9,32.6,0.0,NW@5.6,7.4,85.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,00:30,72.5,,42.1,33.4,0.0,NW@5.9,9.9,84.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,00:45,72.1,,42.8,34.8,0.0,NW@6.0,8.5,84.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,01:00,72.5,,43.1,34.7,0.0,NW@6.1,9.2,84.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,01:15,72.5,,42.5,33.9,0.0,NW@6.3,9.6,84.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,01:30,72.4,,42.2,33.7,0.0,NW@6.5,9.6,84.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,01:45,72.2,,42.0,33.5,0.0,NW@6.4,9.6,84.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,02:00,71.5,,41.9,34.3,0.0,NW@6.6,9.6,83.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,02:15,72.1,,41.8,33.5,0.0,NW@7.4,11.0,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,02:30,72.6,,41.8,32.9,0.0,NW@7.7,13.9,83.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,02:45,72.6,,42.1,33.3,0.0,NW@7.3,11.0,83.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
2010-07-21,03:00,72.1,,42.3,34.1,0.0,NW@7.5,12.1,83.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:28.012281
