Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:30,35.8,32.5,87.7,0.01,N @4.5,7.1,0.97,0,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,05:45,35.4,33.1,91.0,0.02,N@4.3,5.7,0.95,0,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,06:00,34.4,32.8,93.7,0.01,SW@5.2,8.5,0.88,0,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,06:15,33.0,31.8,95.3,0.0,S@5.1,9.9,0.88,0,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,06:30,32.0,31.2,96.6,0.0,S@4.9,8.9,0.89,0,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,06:45,31.6,30.9,97.6,0.0,NW@2.5,3.9,0.91,0,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,07:00,31.4,30.7,98.1,0.0,E@2.1,3.1,0.89,0,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,07:15,31.3,30.7,98.4,0.0,SW@3.1,5.7,0.89,0,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,07:30,31.9,31.4,98.7,0.0,W@7.8,12.1,0.89,0,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,07:45,32.5,32.0,98.0,0.0,W@4.3,9.2,0.89,1,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,08:00,32.6,31.9,97.1,0.0,W@4.1,5.7,0.9,2,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,08:15,32.9,32.1,97.0,0.0,NE@3.9,6.4,0.91,3,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,08:30,33.0,32.3,97.3,0.0,E@1.2,4.6,0.92,14,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,08:45,33.0,32.4,97.6,0.0,S@2.5,5.3,0.92,10,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,09:00,33.0,32.5,97.9,0.0,SW@4.9,6.7,0.92,38,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,09:15,33.7,33.1,97.4,0.0,SW@5.7,8.2,0.92,84,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,09:30,34.1,33.1,95.9,0.01,S@3.5,6.4,0.9,62,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,09:45,33.6,32.8,96.8,0.0,S@5.0,7.4,0.9,58,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,10:00,33.6,33.1,97.9,0.0,S@4.2,6.0,0.91,86,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,10:15,34.0,33.6,98.5,0.0,SW@3.7,5.7,0.91,114,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,10:30,34.7,34.3,98.5,0.0,S@3.0,4.9,0.91,152,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,10:45,35.0,34.6,98.5,0.0,SE@5.7,9.2,0.91,151,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,11:00,35.2,35.0,99.0,0.0,SE@5.8,7.4,0.91,156,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,11:15,35.6,35.4,99.0,0.0,S@6.4,9.2,0.9,165,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,11:30,36.0,35.3,97.5,0.0,SW@4.3,7.4,0.89,170,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,11:45,36.5,35.3,95.5,0.0,NW@2.5,6.0,0.88,165,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,12:00,38.3,36.5,93.4,0.0,W@4.9,6.4,0.85,283,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,12:15,41.0,36.9,85.4,0.0,SW@4.6,7.8,0.8,414,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,12:30,42.1,36.1,79.1,0.0,S@6.4,8.5,0.46,414,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,12:45,43.1,36.9,78.5,0.0,SW@9.2,12.8,0.0,411,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,13:00,43.9,37.1,76.9,0.0,S@7.3,10.3,0.0,401,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,13:15,44.3,37.2,76.0,0.0,SE@5.2,8.5,0.0,391,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,13:30,43.2,38.0,81.7,0.0,SE@5.1,8.2,0.0,370,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,13:45,44.4,38.2,78.5,0.0,S@5.1,7.4,0.0,358,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,14:00,43.6,38.7,82.8,0.0,SE@6.6,8.9,0.0,361,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,14:15,42.9,38.3,83.6,0.0,SE@6.2,9.2,0.0,315,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,14:30,43.2,38.5,83.5,0.0,SE@5.4,7.4,0.0,291,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,14:45,43.8,38.5,81.3,0.0,E@4.9,7.4,0.0,269,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,15:00,44.4,38.1,78.2,0.0,SE@5.1,7.1,0.0,239,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,15:15,44.6,37.9,77.3,0.0,S@4.9,6.7,0.0,206,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,15:30,44.2,37.8,78.2,0.0,S@5.2,7.4,0.0,177,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,15:45,43.5,37.8,80.1,0.0,S@5.3,6.7,0.0,141,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,16:00,42.6,37.5,82.1,0.0,S@4.7,7.1,0.0,78,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,16:15,41.4,37.5,85.9,0.0,S@3.7,5.3,0.01,50,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,16:30,40.4,37.1,88.0,0.0,E@2.9,3.9,0.04,18,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,16:45,39.4,36.5,89.5,0.0,SE@2.9,4.9,0.1,13,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,17:00,38.1,35.9,91.7,0.0,SW@3.0,4.9,0.25,4,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,17:15,37.1,35.2,92.6,0.0,N @3.2,4.9,0.49,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,17:30,36.2,34.7,94.3,0.0,NW@2.5,4.2,0.67,0,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,17:45,34.9,33.8,95.4,0.0,W@2.8,4.6,0.77,0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,18:00,34.5,33.6,96.6,0.0,N@3.7,4.6,0.83,0,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,18:15,34.9,34.0,96.3,0.0,N@3.4,4.2,0.86,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,18:30,34.6,33.8,96.5,0.0,N@3.8,6.0,0.88,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,18:45,34.5,33.5,96.2,0.0,NW@4.6,6.7,0.89,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,19:00,33.8,33.0,96.6,0.0,NW@4.3,5.7,0.89,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,19:15,35.0,34.1,96.6,0.0,W@4.9,6.7,0.9,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,19:30,37.9,35.4,90.7,0.0,W@7.0,10.3,0.88,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,19:45,41.7,34.3,74.9,0.0,W@7.7,12.4,0.29,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,20:00,40.6,33.9,76.9,0.0,W@6.0,8.5,0.0,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,20:15,41.3,33.8,74.6,0.0,SW@7.7,10.3,0.0,0,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,20:30,41.2,34.4,76.6,0.0,SW@7.6,16.4,0.0,0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,20:45,40.9,35.2,79.8,0.0,SW@5.7,7.4,0.0,0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,21:00,40.5,35.2,81.2,0.0,SW@5.0,6.4,0.0,0,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,21:15,39.8,34.8,82.1,0.0,W@4.7,6.0,0.0,0,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,21:30,40.6,34.8,79.7,0.0,SW@3.9,6.7,0.0,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,21:45,41.9,34.5,74.8,0.0,SW@2.9,4.9,0.0,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,22:00,40.9,34.5,77.6,0.0,S@4.2,5.7,0.0,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,22:15,40.2,34.1,78.7,0.0,SW@4.6,6.4,0.0,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,22:30,40.2,34.0,78.3,0.0,SW@3.4,4.9,0.0,0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,22:45,39.8,33.8,78.7,0.0,S@4.7,7.4,0.0,0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,23:00,39.0,33.5,80.6,0.0,SE@4.6,8.5,0.0,0,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,23:15,38.8,33.6,81.7,0.0,E@5.0,8.2,0.0,0,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,23:30,38.7,33.6,81.6,0.0,SE@3.2,5.3,0.01,0,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,23:45,37.5,33.5,85.1,0.0,SE@4.8,8.2,0.02,0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-21,24:00,37.1,33.6,87.1,0.0,E@3.8,5.7,0.02,0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,00:15,37.1,33.5,86.4,0.0,SW@5.0,12.1,0.03,0,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,00:30,41.6,34.3,75.0,0.0,SW@9.8,16.0,0.0,0,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,00:45,41.7,34.2,74.5,0.0,W@7.9,12.1,0.0,0,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,01:00,39.0,33.5,80.4,0.0,SW@3.8,5.7,0.01,0,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,01:15,36.5,33.0,86.9,0.0,S@6.6,11.0,0.02,0,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,01:30,37.8,33.3,83.5,0.0,SW@7.1,11.0,0.0,0,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,01:45,36.9,32.7,84.6,0.0,S@4.6,6.7,0.01,0,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,02:00,34.5,32.1,90.8,0.0,S@4.9,6.7,0.05,0,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,02:15,34.2,32.1,91.9,0.0,SW@6.2,8.5,0.09,0,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,02:30,34.7,32.4,91.1,0.0,SW@5.8,7.4,0.07,0,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,02:45,35.9,32.7,88.0,0.0,W@4.0,5.3,0.02,0,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,03:00,35.2,32.1,88.4,0.0,NW@5.4,7.4,0.01,0,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,03:15,35.9,32.8,88.3,0.0,W@4.9,6.4,0.01,0,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,03:30,36.7,32.9,86.1,0.0,SW@4.6,6.4,0.0,0,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,03:45,37.0,33.1,85.6,0.0,SW@6.0,8.5,0.0,0,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,04:00,37.6,33.3,84.5,0.0,SW@7.5,10.3,0.0,0,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,04:15,37.4,33.3,84.9,0.0,SW@7.6,10.7,0.0,0,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,04:30,38.3,33.5,82.5,0.0,S@5.9,8.9,0.0,0,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,04:45,38.4,33.6,83.0,0.0,S@5.4,7.8,0.0,0,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,05:00,38.8,33.7,81.5,0.0,SW@6.1,8.2,0.0,0,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,05:15,38.9,33.8,81.5,0.0,SW@6.7,8.2,0.0,0,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,05:30,39.4,33.9,80.5,0.0,W@5.9,8.2,0.0,0,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,05:45,39.3,34.0,81.1,0.0,SW@6.0,7.4,0.0,0,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,06:00,39.9,34.5,80.9,0.0,SW@4.8,6.4,0.0,0,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,06:15,40.5,34.8,79.9,0.0,W@6.1,8.2,0.0,0,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,06:30,40.6,34.8,79.8,0.0,SW@5.5,8.9,0.0,0,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,06:45,38.6,34.3,84.4,0.0,SW@4.5,5.7,0.0,0,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,07:00,37.9,34.2,86.3,0.0,SW@4.0,5.3,0.0,0,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,07:15,37.5,34.0,87.0,0.0,S@1.7,3.1,0.0,0,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,07:30,37.0,33.9,88.3,0.0,S@2.2,3.1,0.0,0,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,07:45,36.2,33.7,90.3,0.0,SW@1.5,4.6,0.01,1,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,08:00,37.6,34.3,87.8,0.0,W@4.3,5.7,0.0,6,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,08:15,37.8,34.2,86.7,0.0,S@3.1,4.9,0.0,12,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,08:30,37.6,34.2,87.3,0.0,S@3.3,4.9,0.0,22,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,08:45,39.1,34.7,84.1,0.0,SW@3.3,6.0,0.0,29,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,09:00,36.8,33.7,88.1,0.0,E@2.1,6.0,0.0,29,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,09:15,36.8,33.8,88.8,0.0,E@3.0,4.2,0.0,41,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,09:30,36.6,33.6,88.9,0.0,E@3.3,4.6,0.08,52,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,09:45,36.9,33.6,87.8,0.0,NE@2.7,3.5,0.27,68,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,10:00,37.4,34.1,87.7,0.0,NE@2.6,3.5,0.67,79,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,10:15,38.0,34.8,88.3,0.0,N@2.4,3.1,0.89,66,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,10:30,38.8,35.6,88.1,0.0,N @2.3,4.6,0.91,64,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,10:45,38.5,35.4,88.3,0.0,E@3.6,5.3,0.98,74,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,11:00,38.3,34.9,87.5,0.0,E@4.0,5.7,0.96,85,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,11:15,38.3,35.0,87.8,0.0,E@3.2,4.6,0.93,79,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,11:30,38.6,35.5,88.3,0.0,NE@3.2,4.6,0.9,110,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,11:45,39.1,36.1,88.9,0.01,NE@3.6,4.9,0.87,118,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,12:00,39.3,36.3,88.8,0.0,NE@4.0,5.3,0.86,133,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
