Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,00:15,43.9,43.9,31.5,61.4,0.0,SW@8.7,13.2,51.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,00:30,44.3,44.2,31.1,59.5,0.0,SW@8.8,12.4,51.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,00:45,44.3,44.3,31.1,59.3,0.0,SW@9.7,15.0,51.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,01:00,44.2,44.0,30.8,59.2,0.0,SW@7.3,13.2,51.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,01:15,44.1,44.0,31.0,59.8,0.0,SW@8.4,12.8,50.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,01:30,43.5,43.4,31.7,62.9,0.0,SW@9.2,17.1,50.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,01:45,44.2,44.1,31.0,59.4,0.0,SW@9.6,16.4,50.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,02:00,44.8,44.7,30.2,56.4,0.0,SW@7.5,12.4,50.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,02:15,46.6,46.5,28.9,49.8,0.0,NW@10.2,19.2,50.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,02:30,47.3,47.3,28.9,48.7,0.0,NW@14.4,24.3,50.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,02:45,47.7,47.6,28.9,47.9,0.0,NW@14.7,23.5,50.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,03:00,47.2,47.2,29.2,49.3,0.0,NW@13.1,20.0,50.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,03:15,47.1,47.1,29.2,49.4,0.0,NW@11.6,18.5,50.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,03:30,46.5,46.5,29.0,50.2,0.0,NW@12.2,18.9,50.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,03:45,46.5,46.4,28.9,50.0,0.0,NW@11.1,17.1,50.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,04:00,45.9,45.9,29.0,51.3,0.0,NW@9.1,15.3,49.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,04:15,44.8,44.7,29.8,55.4,0.0,SW@7.0,11.0,49.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,04:30,43.8,43.8,30.3,58.6,0.0,SW@7.4,12.8,49.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,04:45,43.4,43.2,30.2,59.4,0.0,SW@7.5,10.7,49.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,05:00,43.6,43.5,29.6,57.5,0.0,SW@9.5,14.2,49.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,05:15,44.1,44.0,29.1,55.3,0.0,SW@9.6,12.4,49.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,05:30,43.6,43.5,29.2,56.5,0.0,SW@7.8,11.0,49.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,05:45,42.7,42.6,29.4,59.1,0.0,SW@8.6,12.8,49.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,06:00,42.1,42.0,30.4,62.9,0.0,SW@9.1,12.4,49.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,06:15,41.4,41.3,30.8,65.8,0.0,SW@8.7,16.0,49.1,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,06:30,41.3,41.1,31.0,66.4,0.0,SW@8.3,11.4,49.0,0.0,7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,06:45,41.5,41.3,30.7,65.2,0.0,SW@7.7,9.9,49.0,0.0,38,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,07:00,43.6,43.4,30.6,59.9,0.0,W@7.2,12.4,48.9,0.0,94,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,07:15,47.2,46.9,30.1,51.2,0.0,W@10.3,15.0,48.8,0.0,143,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,07:30,47.7,47.5,30.3,50.5,0.0,W@10.7,14.6,48.7,0.0,138,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,07:45,47.8,47.6,30.5,50.8,0.0,W@8.6,12.1,48.6,0.0,94,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,08:00,46.9,46.7,31.4,54.6,0.0,W@7.7,11.4,48.6,0.0,94,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,08:15,46.3,46.2,31.9,57.0,0.0,W@6.7,9.2,48.5,0.0,103,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,08:30,47.4,47.2,31.5,53.8,0.0,W@6.1,8.5,48.4,0.0,110,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,08:45,47.1,46.9,32.5,56.6,0.0,SW@8.2,14.2,48.3,0.0,105,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,09:00,46.3,46.1,34.0,62.0,0.0,SW@9.3,11.7,48.3,0.0,170,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,09:15,47.5,47.3,34.3,59.9,0.0,SW@11.2,14.6,48.2,0.0,238,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,09:30,49.1,48.8,33.9,55.6,0.0,SW@11.9,15.7,48.2,0.0,364,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,09:45,51.3,50.9,35.1,53.5,0.0,W@10.4,14.2,48.1,0.0,576,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,10:00,52.0,51.7,33.4,48.9,0.0,SW@10.8,15.0,48.1,0.0,426,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,10:15,52.8,52.3,34.8,50.2,0.0,W@11.6,16.0,48.0,0.0,629,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,10:30,53.8,53.3,34.4,47.6,0.0,W@11.2,16.7,48.0,0.0,627,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,10:45,52.4,52.0,35.1,51.6,0.0,W@12.2,15.7,48.0,0.0,473,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,11:00,52.5,52.1,35.5,52.2,0.0,W@10.5,15.0,48.0,0.0,406,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
2019-04-10,11:15,52.0,51.6,36.3,54.8,0.0,SW@12.2,16.4,48.0,0.0,354,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:57.847757
