Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-09,23:15,35.1,35.0,34.3,96.6,0.85,SW@5.9,8.5,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-09,23:30,34.6,34.4,33.7,96.7,0.85,SW@5.5,10.3,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-09,23:45,33.9,33.7,33.1,96.9,0.85,S@5.9,7.8,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-09,24:00,33.7,33.5,33.0,97.1,0.86,S@2.6,6.4,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,00:15,33.4,33.2,32.7,97.2,0.86,NE@3.2,4.9,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,00:30,33.3,33.1,32.6,97.4,0.86,NE@3.0,4.2,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,00:45,33.1,32.9,32.5,97.6,0.87,E@3.5,4.9,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,01:00,33.2,33.1,32.6,97.8,0.87,SE@3.7,5.7,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,01:15,33.1,33.0,32.6,97.9,0.87,E@3.1,4.9,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,01:30,33.2,33.1,32.7,98.0,0.88,E@3.1,5.3,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,01:45,33.4,33.3,32.9,98.0,0.88,N@2.9,3.9,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,02:00,33.5,33.4,33.0,98.1,0.88,NE@2.1,3.1,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,02:15,33.4,33.3,32.9,98.1,0.89,NE@0.6,2.8,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,02:30,33.3,33.1,32.8,98.1,0.89,NW@1.1,3.1,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,02:45,33.2,33.0,32.7,98.1,0.89,NW@1.5,3.9,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,03:00,33.0,32.9,32.5,98.1,0.9,NW@2.3,3.9,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,03:15,32.7,32.6,32.3,98.2,0.9,NW@2.9,4.9,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,03:30,32.0,31.9,31.4,98.2,0.91,N@3.4,4.6,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,03:45,31.8,31.7,31.2,98.3,0.9,N@4.3,6.4,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,04:00,32.0,31.9,31.4,98.3,0.9,N@4.0,5.7,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,04:15,31.8,31.7,31.2,98.4,0.89,NW@2.9,4.6,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,04:30,31.8,31.7,31.3,98.4,0.89,NW@2.1,3.9,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,04:45,31.7,31.6,31.1,98.4,0.89,NW@1.2,2.8,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,05:00,31.7,31.5,31.1,98.4,0.89,NW@1.6,3.9,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,05:15,31.4,31.3,30.9,98.4,0.89,SE@2.5,3.5,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,05:30,31.3,31.2,30.7,98.4,0.89,S@1.0,3.5,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,05:45,30.8,30.7,30.2,98.5,0.88,E@2.6,4.6,39.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,06:00,31.3,31.1,30.7,98.5,0.82,NW@2.3,4.6,39.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,06:15,31.6,31.5,31.0,98.4,0.74,N@2.3,3.5,39.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,06:30,31.8,31.7,31.2,98.4,0.75,NW@1.6,3.1,39.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,06:45,31.5,31.4,31.0,98.4,0.6,E@1.9,4.2,39.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,07:00,31.4,31.3,30.8,98.5,0.51,NE@2.5,3.5,39.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,07:15,30.8,30.9,30.1,98.6,0.2,N@0.8,2.8,39.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,07:30,29.9,30.1,29.1,98.7,0.09,W@1.6,4.2,39.2,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,07:45,29.8,29.6,29.0,98.7,0.09,E@3.5,5.7,39.2,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,08:00,29.8,29.7,29.0,98.8,0.1,NW@0.8,2.8,39.1,0.0,9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,08:15,29.9,29.9,29.2,98.7,0.15,NE@3.2,4.9,39.1,0.0,18,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,08:30,30.1,30.0,29.4,98.6,0.18,N@2.6,3.5,39.1,0.0,29,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,08:45,30.1,30.0,29.3,98.5,0.19,NE@3.1,5.3,39.0,0.0,39,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,09:00,30.6,30.5,29.9,98.5,0.33,NE@4.0,5.3,39.0,0.0,46,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,09:15,31.1,31.0,30.4,98.4,0.6,N@4.7,6.4,39.0,0.0,58,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,09:30,31.1,31.0,30.5,98.4,0.78,N@3.3,5.3,39.0,0.0,83,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,09:45,31.1,30.9,30.4,98.3,0.74,N@1.5,4.2,38.9,0.0,125,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,10:00,31.5,31.4,30.9,98.1,0.91,E@2.8,4.9,38.9,0.0,165,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,10:15,31.8,31.7,31.2,98.1,0.93,E@3.6,4.9,38.9,0.0,161,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,10:30,32.1,31.8,31.6,98.2,0.9,NE@2.2,4.6,38.9,0.0,135,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,10:45,32.4,32.0,32.0,98.2,0.89,NE@2.8,4.6,38.8,0.0,122,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,11:00,32.9,32.8,32.5,98.2,0.89,SE@3.0,5.7,38.8,0.0,167,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,11:15,33.5,33.4,33.0,98.3,0.89,S@1.8,3.5,38.8,0.0,175,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,11:30,34.2,34.1,33.8,98.3,0.89,SW@1.6,4.2,38.8,0.0,181,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,11:45,34.6,34.5,34.2,98.3,0.89,N@3.0,5.7,38.8,0.0,190,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,12:00,35.4,35.2,35.0,98.3,0.9,NE@4.1,6.4,38.8,0.0,191,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,12:15,36.0,35.7,35.6,98.3,0.91,NE@4.9,8.2,38.9,0.0,208,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
2019-01-10,12:30,36.6,36.4,36.2,98.3,0.91,NE@4.2,7.4,38.9,0.0,196,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:01.651184
