Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,68.4,67.6,39.3,34.3,0.0,NW@5.7,7.4,81.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,00:30,68.2,67.4,39.3,34.6,0.0,NW@6.0,7.8,81.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,00:45,68.2,67.3,39.3,34.7,0.0,NW@5.6,7.8,81.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,01:00,67.3,66.6,39.2,35.6,0.0,NW@5.0,6.7,81.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,01:15,67.3,66.7,39.1,35.4,0.0,NW@4.4,6.7,81.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,01:30,66.1,65.3,39.9,38.2,0.0,N@4.2,6.4,81.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,01:45,66.6,65.9,39.0,36.2,0.0,NW@3.7,4.6,80.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,02:00,67.1,66.5,38.0,34.2,0.0,NW@4.0,4.9,80.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,02:15,68.4,67.8,36.8,31.2,0.0,NW@5.1,7.1,80.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,02:30,67.1,66.6,37.0,32.9,0.0,NW@5.1,7.4,80.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,02:45,68.1,67.6,38.1,33.1,0.0,NW@5.3,7.4,80.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,03:00,69.0,68.5,39.2,33.6,0.0,NW@5.3,7.8,80.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,03:15,69.0,68.6,40.1,34.7,0.0,NW@5.0,7.1,80.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,03:30,69.8,69.4,39.7,33.3,0.0,NW@4.7,7.1,79.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,03:45,70.1,69.7,39.3,32.6,0.0,NW@4.9,7.1,79.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,04:00,70.0,69.7,39.5,32.9,0.0,NW@4.9,7.4,79.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,04:15,66.9,66.4,41.9,40.1,0.0,E@3.7,7.1,79.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,04:30,64.2,63.5,41.5,43.3,0.0,SE@2.5,6.4,79.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,04:45,64.2,63.5,40.0,41.0,0.0,NW@1.6,3.5,79.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,05:00,63.0,61.9,40.8,44.0,0.0,N@2.6,3.1,79.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,05:15,61.9,60.7,41.3,46.8,0.0,N@3.0,3.9,79.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,05:30,59.3,58.5,43.1,54.8,0.0,NW@3.9,4.6,78.9,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,05:45,59.8,58.8,44.1,56.1,0.0,NW@3.9,4.9,78.7,0.0,6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,06:00,59.6,58.6,44.4,57.1,0.0,NW@3.9,4.9,78.6,0.0,18,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,06:15,61.0,60.0,43.8,53.1,0.0,NW@3.5,4.2,78.5,0.0,26,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,06:30,62.1,61.2,43.3,50.2,0.0,NW@3.2,4.2,78.4,0.0,43,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,06:45,62.8,62.0,43.7,49.5,0.0,NW@2.3,3.9,78.2,0.0,68,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,07:00,64.6,64.0,43.5,46.1,0.0,NW@2.2,2.8,78.1,0.0,128,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
2019-07-26,07:15,67.7,67.4,43.7,41.8,0.0,NW@1.9,3.1,78.0,0.0,183,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:39.268607
