Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-25,00:15,68.0,67.5,37.7,32.8,0.0,NW@4.5,5.3,86.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,00:30,67.6,67.1,37.5,32.9,0.0,NW@4.4,5.3,86.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,00:45,66.8,66.4,37.4,33.7,0.0,NW@4.7,6.0,85.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,01:00,66.6,66.2,38.1,34.9,0.0,NW@3.8,5.7,85.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,01:15,65.7,65.1,39.1,37.5,0.0,N@3.3,4.6,85.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,01:30,64.4,63.8,39.5,39.8,0.0,NE@2.7,4.2,85.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,01:45,65.0,64.5,38.6,37.6,0.0,NW@2.6,3.9,85.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,02:00,63.7,63.3,39.0,40.2,0.0,W@4.0,5.3,85.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,02:15,62.9,62.5,39.2,41.5,0.0,NW@3.5,5.3,85.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,02:30,64.5,64.1,38.8,38.6,0.0,NW@3.9,4.9,85.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,02:45,64.8,64.4,40.3,40.6,0.0,NW@3.3,4.9,85.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,03:00,64.5,64.1,40.8,41.8,0.0,NW@3.7,5.3,84.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,03:15,62.8,62.3,41.0,44.7,0.0,E@3.0,4.6,84.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,03:30,65.0,64.5,39.8,39.5,0.0,N@3.3,4.6,84.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,03:45,64.1,63.7,40.2,41.3,0.0,N@2.9,3.9,84.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,04:00,62.2,61.8,41.3,46.2,0.0,NW@2.3,4.2,84.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,04:15,61.5,61.2,39.7,44.5,0.0,W@3.8,5.7,84.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,04:30,61.0,60.6,39.0,44.0,0.0,W@4.0,5.3,84.2,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,04:45,61.8,61.4,38.8,42.6,0.0,NW@3.4,4.6,84.1,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,05:00,60.4,60.0,39.2,45.2,0.0,NW@3.4,4.9,84.0,0.0,24,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,05:15,61.2,60.8,41.3,47.8,0.0,NW@3.6,4.9,83.8,0.0,54,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,05:30,62.2,61.7,44.9,53.1,0.0,N@2.8,4.6,83.7,0.0,87,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,05:45,64.7,64.3,46.1,51.0,0.0,N@2.8,3.5,83.6,0.0,115,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,06:00,66.6,66.4,46.5,48.2,0.0,N@2.8,3.9,83.4,0.0,152,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,06:15,68.8,68.5,46.3,44.4,0.0,NW@2.9,3.9,83.3,0.0,196,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,06:30,71.2,71.0,46.3,41.0,0.0,NW@2.8,3.9,83.2,0.0,235,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,06:45,74.4,74.0,45.1,35.1,0.0,E@2.3,3.5,83.1,0.0,278,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,07:00,76.9,75.9,44.2,31.3,0.0,E@1.9,3.5,82.9,0.0,318,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,07:15,78.1,76.6,43.7,29.4,0.0,E@2.7,4.2,82.8,0.0,365,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,07:30,78.9,77.5,42.5,27.4,0.0,E@3.1,4.9,82.7,0.0,403,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,07:45,78.6,77.4,42.5,27.6,0.0,SE@3.9,6.0,82.6,0.0,447,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,08:00,79.6,78.2,42.4,26.7,0.0,SE@4.0,6.0,82.5,0.0,491,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
2017-07-25,08:15,80.0,78.7,43.3,27.2,0.0,SE@3.9,6.4,82.4,0.0,515,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:46:58.583755
