Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-20,00:15,58.4,58.3,38.7,47.8,0.0,NW@7.5,11.0,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,00:30,58.4,58.3,38.8,47.9,0.0,NW@7.7,11.7,75.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,00:45,57.8,57.7,38.7,48.7,0.0,NW@7.1,10.3,75.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,01:00,57.6,57.3,38.9,49.7,0.0,NW@5.4,9.6,75.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,01:15,54.5,54.2,39.4,56.5,0.0,SE@2.2,4.2,74.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,01:30,55.4,55.4,39.4,54.6,0.0,SE@2.7,5.7,74.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,01:45,54.4,54.0,39.9,57.7,0.0,N@2.0,3.5,74.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,02:00,54.1,54.0,39.6,57.8,0.0,NE@2.5,3.9,74.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,02:15,52.6,52.7,39.9,61.7,0.0,N@3.0,4.2,74.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,02:30,51.1,50.2,40.1,65.9,0.0,N@3.1,4.9,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,02:45,48.5,48.1,41.9,77.8,0.0,N@4.4,6.4,73.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,03:00,47.8,47.5,43.0,83.3,0.0,N@3.9,5.3,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,03:15,47.3,47.0,42.9,84.7,0.0,NW@2.8,3.5,73.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,03:30,46.4,46.1,42.7,86.6,0.01,N@2.9,4.2,73.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,03:45,46.5,46.2,42.9,87.0,0.03,N@2.4,3.1,73.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,04:00,45.7,45.3,41.9,86.6,0.05,N@2.8,3.5,73.0,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,04:15,45.1,44.8,41.2,86.2,0.04,NW@3.1,3.9,72.8,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,04:30,45.1,44.9,41.3,86.5,0.03,NW@2.8,3.9,72.6,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,04:45,45.7,45.6,41.9,86.4,0.01,NW@2.9,3.5,72.5,0.0,45,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,05:00,47.5,47.6,42.6,83.0,0.0,N@3.3,4.6,72.3,0.0,72,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,05:15,49.3,49.4,43.0,78.8,0.0,N@3.3,4.9,72.1,0.0,104,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,05:30,51.4,51.5,43.6,74.7,0.0,N@3.3,4.9,71.9,0.0,139,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,05:45,53.0,52.7,43.8,70.7,0.0,NE@3.9,6.0,71.8,0.0,178,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,06:00,53.9,53.7,43.7,68.3,0.0,NE@3.6,5.3,71.6,0.0,219,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,06:15,54.8,54.6,43.7,66.0,0.0,E@3.4,4.9,71.4,0.0,262,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,06:30,55.9,56.2,44.0,64.3,0.0,NE@3.0,4.9,71.3,0.0,305,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,06:45,56.7,56.7,44.0,62.4,0.0,E@3.6,6.0,71.1,0.0,349,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,07:00,57.9,57.7,44.1,60.1,0.0,SE@3.6,6.0,71.0,0.0,393,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,07:15,58.7,58.5,44.2,58.4,0.0,E@4.0,6.0,70.8,0.0,437,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,07:30,59.7,59.4,44.4,56.7,0.0,NE@4.3,7.1,70.7,0.0,482,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,07:45,60.2,60.0,44.5,56.0,0.0,E@5.2,8.2,70.6,0.0,524,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,08:00,61.8,61.6,44.8,53.5,0.0,E@4.7,7.8,70.5,0.0,566,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,08:15,62.6,62.2,44.5,51.5,0.0,E@5.5,8.2,70.4,0.0,607,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,08:30,63.6,63.3,44.2,49.3,0.0,E@5.1,9.2,70.4,0.0,641,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,08:45,64.9,64.5,44.0,46.6,0.0,E@5.2,8.9,70.3,0.0,685,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,09:00,65.7,65.4,44.5,46.2,0.0,E@5.4,8.5,70.3,0.0,719,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,09:15,66.7,66.3,44.6,44.8,0.0,E@5.1,7.8,70.3,0.0,751,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,09:30,67.8,67.6,44.8,43.3,0.0,E@4.8,8.9,70.4,0.0,787,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,09:45,69.0,68.8,44.1,40.5,0.0,E@5.3,11.4,70.5,0.0,819,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,10:00,70.1,69.9,43.8,38.6,0.0,E@5.0,9.2,70.6,0.0,844,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
2012-06-20,10:15,71.1,70.8,42.7,35.7,0.0,E@5.0,8.9,70.7,0.0,869,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:45.480709
